timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,GUA_USDT,0.27002,0.27039,0.27038,0.00005,4.0,0.00010000
2026-03-06T00:11:23+0000,phemex,GUAUSDT,0.27037,0.27062,0.271383,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,GUA_USDT,0.27002,0.27044,0.27043,0.00005,4.0,0.00010000
2026-03-06T00:12:37+0000,phemex,GUAUSDT,0.27058,0.27071,0.271492,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,GUA_USDT,0.2697,0.26977,0.26998,0.00005,4.0,0.00010000
2026-03-06T00:20:27+0000,phemex,GUAUSDT,0.26971,0.26971,0.270536,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,GUA_USDT,0.26738,0.26747,0.26746,0.00005,4.0,0.00010000
2026-03-06T00:34:22+0000,phemex,GUAUSDT,0.26787,0.26787,0.268339,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,GUA_USDT,0.26811,0.26763,0.26674,0.00005,4.0,0.00010000
2026-03-06T00:51:11+0000,phemex,GUAUSDT,0.26772,0.26754,0.267533,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,GUA_USDT,0.26746,0.26746,0.26678,0.00005,4.0,0.00010000
2026-03-06T00:52:25+0000,phemex,GUAUSDT,0.26752,0.26752,0.267641,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,GUA_USDT,0.26746,0.26746,0.26689,0.00005,4.0,0.00010000
2026-03-06T00:53:39+0000,phemex,GUAUSDT,0.26752,0.26752,0.267637,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,GUA_USDT,0.26962,0.26962,0.26919,0.00005,4.0,0.00010000
2026-03-06T01:01:31+0000,phemex,GUAUSDT,0.26966,0.2697,0.269801,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,GUA_USDT,0.26962,0.27044,0.27043,0.00005,4.0,0.00010000
2026-03-06T01:02:45+0000,phemex,GUAUSDT,0.27002,0.27084,0.270954,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,GUA_USDT,0.27183,0.27183,0.27099,0.00005,4.0,0.00010000
