timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,UB_USDT,0.031319,0.031324,0.031319,0.00005,4.0,0.00010000
2026-03-14T02:06:09+0000,phemex,UBUSDT,0.03138,0.03136,0.03131,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,UB_USDT,0.031296,0.03131,0.03131,0.00005,4.0,0.00010000
2026-03-14T02:07:27+0000,phemex,UBUSDT,0.03137,0.03132,0.03127571,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,UB_USDT,0.031296,0.031277,0.031271,0.00005,4.0,0.00010000
2026-03-14T02:08:45+0000,phemex,UBUSDT,0.03137,0.03134,0.03128714,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,UB_USDT,0.031278,0.031282,0.031282,0.00005,4.0,0.00010000
2026-03-14T02:10:03+0000,phemex,UBUSDT,0.03132,0.03132,0.03128714,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,UB_USDT,0.031278,0.031263,0.031254,0.00005,4.0,0.00010000
2026-03-14T02:12:36+0000,phemex,UBUSDT,0.03135,0.03133,0.03127714,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,UB_USDT,0.031278,0.031278,0.031272,0.00005,4.0,0.00010000
2026-03-14T02:13:53+0000,phemex,UBUSDT,0.03134,0.03133,0.03127714,0.00005,4.0,0.00010000
2026-03-14T02:25:20+0000,gate,UB_USDT,0.031283,0.031283,0.031275,0.00005,4.0,0.00010000
2026-03-14T02:25:32+0000,phemex,UBUSDT,0.03135,0.03134,0.03127143,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,UB_USDT,0.031286,0.031282,0.031251,0.00005,4.0,0.00010000
2026-03-14T02:33:28+0000,phemex,UBUSDT,0.03134,0.03134,0.03126429,0.00005,4.0,0.00010000
