timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,ZEREBRO_USDT,0.049712,0.049782,0.04986,0.00005,4.0,0.00010000
2026-05-11T03:36:46+0000,phemex,ZEREBROUSDT,0.0499,0.04986,0.04983586,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,ZEREBRO_USDT,0.049748,0.049748,0.0498,0.00005,4.0,0.00010000
2026-05-11T03:38:03+0000,phemex,ZEREBROUSDT,0.04985,0.0498,0.04977214,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,ZEREBRO_USDT,0.0499,0.04994,0.04994,0.00005,4.0,0.00010000
2026-05-11T03:39:20+0000,phemex,ZEREBROUSDT,0.05003,0.04991,0.04989871,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,ZEREBRO_USDT,0.050089,0.04999,0.04999,0.00005,4.0,0.00010000
2026-05-11T03:40:35+0000,phemex,ZEREBROUSDT,0.0503,0.05012,0.05010629,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,ZEREBRO_USDT,0.050125,0.050093,0.05018,0.00005,4.0,0.00010000
2026-05-11T04:04:33+0000,phemex,ZEREBROUSDT,0.0502,0.0502,0.05018,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,ZEREBRO_USDT,0.051236,0.051244,0.05128,0.00005,4.0,0.00010000
2026-05-11T05:12:30+0000,phemex,ZEREBROUSDT,0.05115,0.05118,0.05118571,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,ZEREBRO_USDT,0.05117,0.051178,0.05124,0.00005,4.0,0.00010000
2026-05-11T05:13:49+0000,phemex,ZEREBROUSDT,0.05121,0.05123,0.05123157,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,ZEREBRO_USDT,0.051052,0.051068,0.05115,0.000022,4.0,0.00004400
2026-05-11T05:15:05+0000,phemex,ZEREBROUSDT,0.05113,0.05113,0.05108486,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,ZEREBRO_USDT,0.050991,0.050999,0.05108,-0.000007,4.0,-0.00001400
2026-05-11T05:16:20+0000,phemex,ZEREBROUSDT,0.0511,0.0511,0.05108657,0.0001,8.0,0.00010000
