timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ZBT_USDT,0.1814,0.18115,0.18126,-0.000621,8.0,-0.00062100
2026-05-10T00:31:43+0000,phemex,ZBTUSDT,0.1815,0.1812,0.181266,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,ZBT_USDT,0.18036,0.1803,0.18038,-0.000429,8.0,-0.00042900
2026-05-10T00:40:44+0000,phemex,ZBTUSDT,0.1802,0.1802,0.180274,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,ZBT_USDT,0.18279,0.1829,0.183,0.00008,8.0,0.00008000
2026-05-10T03:24:27+0000,phemex,ZBTUSDT,0.1827,0.1828,0.182945,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,ZBT_USDT,0.18272,0.1829,0.18302,0.000082,8.0,0.00008200
2026-05-10T03:25:45+0000,phemex,ZBTUSDT,0.1831,0.1829,0.1829405,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,ZBT_USDT,0.18272,0.18289,0.18305,0.000082,8.0,0.00008200
2026-05-10T03:27:04+0000,phemex,ZBTUSDT,0.1833,0.1832,0.1832399,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,ZBT_USDT,0.18272,0.18308,0.1832,0.000086,8.0,0.00008600
2026-05-10T03:28:22+0000,phemex,ZBTUSDT,0.1834,0.1832,0.1832881,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,ZBT_USDT,0.1831,0.18344,0.18351,0.00009,8.0,0.00009000
2026-05-10T03:30:57+0000,phemex,ZBTUSDT,0.1837,0.1834,0.1834768,0.00005,4.0,0.00010000
2026-05-10T03:33:20+0000,gate,ZBT_USDT,0.1831,0.18351,0.18364,0.000091,8.0,0.00009100
2026-05-10T03:33:32+0000,phemex,ZBTUSDT,0.1834,0.1835,0.1836187,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,ZBT_USDT,0.1831,0.18344,0.18362,0.000093,8.0,0.00009300
2026-05-10T03:34:50+0000,phemex,ZBTUSDT,0.1837,0.1833,0.1833695,0.00005,4.0,0.00010000
2026-05-10T03:43:20+0000,gate,ZBT_USDT,0.18342,0.18349,0.18363,0.000088,8.0,0.00008800
2026-05-10T03:43:32+0000,phemex,ZBTUSDT,0.1834,0.1834,0.1835282,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,ZBT_USDT,0.18374,0.18374,0.18377,0.000089,8.0,0.00008900
2026-05-10T03:52:43+0000,phemex,ZBTUSDT,0.184,0.1838,0.1838307,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,ZBT_USDT,0.18426,0.18417,0.18417,0.0001,8.0,0.00010000
2026-05-10T04:05:36+0000,phemex,ZBTUSDT,0.1836,0.1839,0.1839163,0.00005,4.0,0.00010000
