timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SKY_USDT,0.06359,0.06364,0.063782,0.00005,4.0,0.00010000
2026-01-31T02:02:01+0000,phemex,SKYUSDT,0.06363,0.06363,0.063687,-0.00001182,4.0,-0.00002364
2026-01-31T02:03:04+0000,gate,SKY_USDT,0.06359,0.06362,0.063769,0.00005,4.0,0.00010000
2026-01-31T02:03:14+0000,phemex,SKYUSDT,0.06354,0.06356,0.063619,-0.00000356,4.0,-0.00000712
2026-01-31T06:40:30+0000,gate,SKY_USDT,0.06415,0.06416,0.064259,-0.000005,4.0,-0.00001000
2026-01-31T06:40:42+0000,phemex,SKYUSDT,0.06412,0.06412,0.064201,-0.00016108,4.0,-0.00032216
2026-01-31T06:41:45+0000,gate,SKY_USDT,0.06415,0.06417,0.064264,-0.000006,4.0,-0.00001200
2026-01-31T06:41:56+0000,phemex,SKYUSDT,0.06412,0.06412,0.064191,-0.00015984,4.0,-0.00031968
2026-01-31T12:50:30+0000,gate,SKY_USDT,0.06372,0.06372,0.063879,-0.000496,4.0,-0.00099200
2026-01-31T12:50:39+0000,phemex,SKYUSDT,0.06368,0.0637,0.063754,-0.00003209,4.0,-0.00006418
2026-01-31T12:51:42+0000,gate,SKY_USDT,0.06365,0.06368,0.063849,-0.000476,4.0,-0.00095200
2026-01-31T12:51:51+0000,phemex,SKYUSDT,0.06368,0.06368,0.063738,-0.00002273,4.0,-0.00004546
2026-01-31T18:34:21+0000,gate,SKY_USDT,0.06003,0.06003,0.060215,0.00005,4.0,0.00010000
2026-01-31T18:34:33+0000,phemex,SKYUSDT,0.06007,0.06007,0.060155,-0.00008678,4.0,-0.00017356
2026-01-31T18:35:36+0000,gate,SKY_USDT,0.05996,0.05998,0.06019,0.00005,4.0,0.00010000
2026-01-31T18:35:49+0000,phemex,SKYUSDT,0.05993,0.06004,0.06012,-0.00009396,4.0,-0.00018792
2026-01-31T18:36:51+0000,gate,SKY_USDT,0.05998,0.05998,0.060207,0.00005,4.0,0.00010000
2026-01-31T18:37:03+0000,phemex,SKYUSDT,0.06003,0.06003,0.060089,-0.00009623,4.0,-0.00019246
2026-01-31T18:43:03+0000,gate,SKY_USDT,0.05885,0.05886,0.059168,0.00005,4.0,0.00010000
2026-01-31T18:43:14+0000,phemex,SKYUSDT,0.05891,0.05871,0.058719,-0.00015551,4.0,-0.00031102
2026-01-31T18:44:38+0000,gate,SKY_USDT,0.05858,0.05858,0.058829,0.00005,4.0,0.00010000
2026-01-31T18:44:50+0000,phemex,SKYUSDT,0.05867,0.05867,0.058712,-0.00014619,4.0,-0.00029238
2026-01-31T18:54:36+0000,gate,SKY_USDT,0.05884,0.0589,0.059057,0.00005,4.0,0.00010000
2026-01-31T18:54:48+0000,phemex,SKYUSDT,0.05886,0.05891,0.058979,-0.00016859,4.0,-0.00033718
2026-01-31T19:06:27+0000,gate,SKY_USDT,0.05906,0.05905,0.059155,0.00005,4.0,0.00010000
2026-01-31T19:06:39+0000,phemex,SKYUSDT,0.05906,0.05908,0.059157,-0.00015292,4.0,-0.00030584
2026-01-31T19:42:17+0000,gate,SKY_USDT,0.0592,0.05919,0.059297,0.00005,4.0,0.00010000
2026-01-31T19:42:29+0000,phemex,SKYUSDT,0.05923,0.05924,0.059267,-0.00010448,4.0,-0.00020896
2026-01-31T19:46:21+0000,gate,SKY_USDT,0.05935,0.05935,0.059441,0.00005,4.0,0.00010000
2026-01-31T19:46:33+0000,phemex,SKYUSDT,0.05931,0.05935,0.059359,-0.00009447,4.0,-0.00018894
2026-01-31T19:51:19+0000,gate,SKY_USDT,0.05962,0.05962,0.059724,0.00005,4.0,0.00010000
2026-01-31T19:51:30+0000,phemex,SKYUSDT,0.0596,0.05962,0.059675,-0.00009869,4.0,-0.00019738
2026-01-31T20:01:37+0000,gate,SKY_USDT,0.05971,0.05977,0.059861,0.00005,4.0,0.00010000
2026-01-31T20:01:49+0000,phemex,SKYUSDT,0.05971,0.05973,0.059795,-0.00048121,4.0,-0.00096242
2026-01-31T20:06:35+0000,gate,SKY_USDT,0.05964,0.05985,0.059954,0.00005,4.0,0.00010000
2026-01-31T20:06:50+0000,phemex,SKYUSDT,0.05985,0.05985,0.059909,-0.00003515,4.0,-0.00007030
2026-01-31T20:13:07+0000,gate,SKY_USDT,0.05971,0.05971,0.059817,0.00005,4.0,0.00010000
2026-01-31T20:13:18+0000,phemex,SKYUSDT,0.0597,0.05971,0.059766,0.00005,4.0,0.00010000
2026-01-31T20:36:11+0000,gate,SKY_USDT,0.05949,0.05949,0.059635,0.00005,4.0,0.00010000
2026-01-31T20:36:23+0000,phemex,SKYUSDT,0.05952,0.05958,0.059673,-0.00012688,4.0,-0.00025376
2026-01-31T20:49:18+0000,gate,SKY_USDT,0.05982,0.05986,0.05998,0.00005,4.0,0.00010000
2026-01-31T20:49:29+0000,phemex,SKYUSDT,0.05981,0.05981,0.059829,-0.0002227,4.0,-0.00044540
2026-01-31T20:51:46+0000,gate,SKY_USDT,0.06004,0.06004,0.060158,0.00005,4.0,0.00010000
2026-01-31T20:51:57+0000,phemex,SKYUSDT,0.05989,0.05993,0.06003,-0.00031919,4.0,-0.00063838
