timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,AVGO_USDT,369.02,368.93,368.795,0.0001,8.0,0.00010000
2026-08-22T01:14:08+0000,phemex,AVGOUSDT,368.58,368.58,368.915,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,AVGO_USDT,369.02,368.96,368.796,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,AVGOUSDT,368.58,368.59,368.91375,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,AVGO_USDT,368.37,368.73,368.707,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,AVGOUSDT,368.7,368.7,368.96375,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,AVGO_USDT,367.13,367.52,367.596,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,AVGOUSDT,367.54,367.54,367.81625,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,AVGO_USDT,367.77,367.76,367.763,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,AVGOUSDT,367.71,367.71,367.94125,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,AVGO_USDT,367.29,367.54,367.7,0.0001,8.0,0.00010000
2026-08-22T06:42:43+0000,phemex,AVGOUSDT,367.71,367.71,367.865,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,AVGO_USDT,367.97,367.84,367.839,0.0001,8.0,0.00010000
2026-08-22T06:43:58+0000,phemex,AVGOUSDT,367.71,367.71,367.94125,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,AVGO_USDT,366.67,366.67,366.775,0.0001,8.0,0.00010000
2026-08-22T12:39:14+0000,phemex,AVGOUSDT,366.58,366.62,366.833,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,AVGO_USDT,366.13,366.52,366.693,0.0001,8.0,0.00010000
2026-08-22T12:40:31+0000,phemex,AVGOUSDT,366.42,366.59,366.82,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,AVGO_USDT,366.49,366.51,366.744,0.0001,8.0,0.00010000
2026-08-22T12:41:48+0000,phemex,AVGOUSDT,366.37,366.58,366.819,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,AVGO_USDT,366.49,366.49,366.743,0.0001,8.0,0.00010000
2026-08-22T12:43:04+0000,phemex,AVGOUSDT,366.37,366.53,366.81,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,AVGO_USDT,366.57,366.57,366.733,0.0001,8.0,0.00010000
2026-08-22T15:19:40+0000,phemex,AVGOUSDT,366.18,366.28,366.58625,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,AVGO_USDT,367.37,367.37,367.377,0.0001,8.0,0.00010000
2026-08-22T18:31:23+0000,phemex,AVGOUSDT,367.09,367.09,367.2975,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,AVGO_USDT,367.36,367.37,367.381,0.0001,8.0,0.00010000
2026-08-22T18:32:41+0000,phemex,AVGOUSDT,367.09,367.09,367.285,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,AVGO_USDT,367.27,367.37,367.396,0.0001,8.0,0.00010000
2026-08-22T18:33:59+0000,phemex,AVGOUSDT,367.21,367.21,367.33125,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,AVGO_USDT,367.35,367.35,367.385,0.0001,8.0,0.00010000
2026-08-22T18:35:17+0000,phemex,AVGOUSDT,367.12,367.12,367.21,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,AVGO_USDT,367.34,367.34,367.381,0.0001,8.0,0.00010000
2026-08-22T18:37:50+0000,phemex,AVGOUSDT,367.12,367.12,367.1875,0,8.0,0.00000000
