timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,ANTHROPIC_USDT,1679.53,1678.94,1678.94,0.000001,8.0,0.00000100
2026-06-24T03:39:10+0000,phemex,ANTHROPICUSDT,1641.35,1641.35,1679.53,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,ANTHROPIC_USDT,1680.69,1678.72,1678.72,0.000001,8.0,0.00000100
2026-06-24T03:40:31+0000,phemex,ANTHROPICUSDT,1641.35,1641.35,1679.12,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,ANTHROPIC_USDT,1679.12,1678.97,1678.97,0.000001,8.0,0.00000100
2026-06-24T03:41:47+0000,phemex,ANTHROPICUSDT,1641.35,1641.35,1679.12,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,ANTHROPIC_USDT,1679.12,1679.12,1679.12,0.000001,8.0,0.00000100
2026-06-24T03:43:05+0000,phemex,ANTHROPICUSDT,1641.45,1641.45,1679.12,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,ANTHROPIC_USDT,1654.76,1659.55,1659.55,0.000001,8.0,0.00000100
2026-06-24T04:36:29+0000,phemex,ANTHROPICUSDT,1618.08,1618.08,1654.76,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,ANTHROPIC_USDT,1674.42,1673.72,1673.72,0.000001,8.0,0.00000100
2026-06-24T09:31:49+0000,phemex,ANTHROPICUSDT,1637.48,1637.48,1674.43,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,ANTHROPIC_USDT,1674.41,1674.01,1674.01,0.000001,8.0,0.00000100
2026-06-24T09:33:09+0000,phemex,ANTHROPICUSDT,1638.22,1638.22,1674.41,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,ANTHROPIC_USDT,1673.9,1673.47,1673.47,0.000001,8.0,0.00000100
2026-06-24T09:34:27+0000,phemex,ANTHROPICUSDT,1638.22,1638.22,1673.88,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,ANTHROPIC_USDT,1673.88,1674.01,1674.01,0.000001,8.0,0.00000100
2026-06-24T09:35:46+0000,phemex,ANTHROPICUSDT,1638.22,1638.22,1673.46,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,ANTHROPIC_USDT,1673.46,1674.61,1674.61,0.000001,8.0,0.00000100
2026-06-24T09:37:05+0000,phemex,ANTHROPICUSDT,1638.22,1638.22,1673.46,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,ANTHROPIC_USDT,1673.26,1672.92,1672.92,0.000001,8.0,0.00000100
2026-06-24T09:40:50+0000,phemex,ANTHROPICUSDT,1638.05,1638.05,1673.26,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,ANTHROPIC_USDT,1671.91,1671.22,1671.22,0.000001,8.0,0.00000100
2026-06-24T09:45:48+0000,phemex,ANTHROPICUSDT,1634.5,1635.07,1671.91,0,8.0,0.00000000
