timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,TRB_USDT,14.77,14.79,14.7938,0.00005,4.0,0.00010000
2026-06-17T04:12:25+0000,phemex,TRBUSDT,14.786,14.791,14.81004913,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,TRB_USDT,14.77,14.8,14.8058,0.00005,4.0,0.00010000
2026-06-17T04:13:43+0000,phemex,TRBUSDT,14.772,14.772,14.79066138,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,TRB_USDT,14.77,14.8,14.8078,0.00005,4.0,0.00010000
2026-06-17T04:15:00+0000,phemex,TRBUSDT,14.786,14.786,14.80015097,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,TRB_USDT,14.77,14.79,14.8018,0.00005,4.0,0.00010000
2026-06-17T04:16:17+0000,phemex,TRBUSDT,14.76,14.76,14.78077833,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,TRB_USDT,14.46,14.41,14.4146,0.00005,4.0,0.00010000
2026-06-17T10:58:19+0000,phemex,TRBUSDT,14.397,14.397,14.41984107,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,TRB_USDT,14.46,14.41,14.4126,0.00005,4.0,0.00010000
2026-06-17T10:59:37+0000,phemex,TRBUSDT,14.397,14.397,14.40024923,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,TRB_USDT,14.46,14.41,14.4106,0.00005,4.0,0.00010000
2026-06-17T11:00:57+0000,phemex,TRBUSDT,14.397,14.397,14.41973892,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,TRB_USDT,14.46,14.4,14.4012,0.00005,4.0,0.00010000
2026-06-17T11:02:14+0000,phemex,TRBUSDT,14.368,14.375,14.3999429,0.00005,4.0,0.00010000
