timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,GRASS_USDT,0.3625,0.3625,0.36262,0.000032,4.0,0.00006400
2026-07-18T02:31:52+0000,phemex,GRASSUSDT,0.3628,0.3627,0.36269,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,GRASS_USDT,0.3621,0.3622,0.36252,0.000035,4.0,0.00007000
2026-07-18T02:33:10+0000,phemex,GRASSUSDT,0.3631,0.3627,0.36276,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,GRASS_USDT,0.3624,0.3624,0.36268,0.000038,4.0,0.00007600
2026-07-18T02:34:28+0000,phemex,GRASSUSDT,0.363,0.3628,0.36284,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,GRASS_USDT,0.3626,0.3624,0.36242,0.000047,4.0,0.00009400
2026-07-18T02:52:54+0000,phemex,GRASSUSDT,0.3627,0.3626,0.36266,0.0001,8.0,0.00010000
2026-07-18T05:04:39+0000,gate,GRASS_USDT,0.3523,0.3523,0.35295,-0.000026,4.0,-0.00005200
2026-07-18T05:04:46+0000,phemex,GRASSUSDT,0.3528,0.3528,0.35289,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,GRASS_USDT,0.3566,0.3565,0.35655,0.000035,4.0,0.00007000
2026-07-18T07:51:01+0000,phemex,GRASSUSDT,0.3566,0.3566,0.35668,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,GRASS_USDT,0.3566,0.3566,0.3566,0.000033,4.0,0.00006600
2026-07-18T07:52:20+0000,phemex,GRASSUSDT,0.3563,0.3566,0.35668,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,GRASS_USDT,0.3566,0.356,0.35602,0.000033,4.0,0.00006600
2026-07-18T07:53:38+0000,phemex,GRASSUSDT,0.3561,0.3561,0.35608,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,GRASS_USDT,0.3566,0.3559,0.35595,0.000034,4.0,0.00006800
2026-07-18T07:54:55+0000,phemex,GRASSUSDT,0.3559,0.3559,0.35596,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,GRASS_USDT,0.3497,0.3502,0.35045,0.00005,4.0,0.00010000
2026-07-18T13:16:16+0000,phemex,GRASSUSDT,0.3505,0.3505,0.35051,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,GRASS_USDT,0.3495,0.3495,0.34973,0.00005,4.0,0.00010000
2026-07-18T13:17:34+0000,phemex,GRASSUSDT,0.35,0.3499,0.34985,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,GRASS_USDT,0.3495,0.3495,0.34973,0.00005,4.0,0.00010000
2026-07-18T13:18:50+0000,phemex,GRASSUSDT,0.3499,0.3499,0.34985,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,GRASS_USDT,0.3495,0.3495,0.3497,0.00005,4.0,0.00010000
2026-07-18T13:20:07+0000,phemex,GRASSUSDT,0.3494,0.3497,0.34972,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,GRASS_USDT,0.3468,0.3469,0.34743,0.000019,4.0,0.00003800
2026-07-18T19:04:57+0000,phemex,GRASSUSDT,0.3475,0.3475,0.34749,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,GRASS_USDT,0.3479,0.3485,0.34897,0.000017,4.0,0.00003400
2026-07-18T19:06:12+0000,phemex,GRASSUSDT,0.3483,0.3491,0.34914,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,GRASS_USDT,0.3479,0.3484,0.34888,0.000016,4.0,0.00003200
2026-07-18T19:07:27+0000,phemex,GRASSUSDT,0.3493,0.3487,0.34876,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,GRASS_USDT,0.3488,0.3487,0.34873,0.000018,4.0,0.00003600
2026-07-18T19:08:42+0000,phemex,GRASSUSDT,0.3488,0.3488,0.34884,0.0001,8.0,0.00010000
