timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,QNTX_USDT,70.03,70.02,70.02,0.000001,8.0,0.00000100
2026-06-20T03:44:09+0000,phemex,QNTXUSDT,70.12,70.1,70.1,0.00005,8.0,0.00005000
2026-06-20T03:45:13+0000,gate,QNTX_USDT,70.03,70.02,70.02,0.000001,8.0,0.00000100
2026-06-20T03:45:30+0000,phemex,QNTXUSDT,70.13,70.1,70.1,0.00005,8.0,0.00005000
2026-06-20T03:46:34+0000,gate,QNTX_USDT,70.03,70.02,70.02,0.000001,8.0,0.00000100
2026-06-20T03:46:54+0000,phemex,QNTXUSDT,70.13,70.1,70.1,0.00005,8.0,0.00005000
2026-06-20T03:47:57+0000,gate,QNTX_USDT,70.03,70.02,70.02,0.000001,8.0,0.00000100
2026-06-20T03:48:12+0000,phemex,QNTXUSDT,70.13,70.1,70.1,0.00005,8.0,0.00005000
2026-06-20T04:00:45+0000,gate,QNTX_USDT,69.9,69.88,69.88,0.000001,8.0,0.00000100
2026-06-20T04:00:59+0000,phemex,QNTXUSDT,70.02,69.92,69.92,0.00005,8.0,0.00005000
2026-06-20T04:44:40+0000,gate,QNTX_USDT,70,69.95,69.95,0.000001,8.0,0.00000100
2026-06-20T04:44:55+0000,phemex,QNTXUSDT,69.91,69.91,69.91,0.00005,8.0,0.00005000
