timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,DOT_USDT,0.979,0.979,0.9799,0.000016,8.0,0.00001600
2026-06-18T04:03:23+0000,phemex,DOTUSDT,0.98,0.979,0.97999214,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,DOT_USDT,0.976,0.976,0.9762,0.000012,8.0,0.00001200
2026-06-18T04:04:41+0000,phemex,DOTUSDT,0.975,0.976,0.97690322,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,DOT_USDT,0.977,0.977,0.9776,-0.000001,8.0,-0.00000100
2026-06-18T04:06:00+0000,phemex,DOTUSDT,0.977,0.977,0.97796382,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,DOT_USDT,0.974,0.975,0.9759,0.000004,8.0,0.00000400
2026-06-18T04:07:20+0000,phemex,DOTUSDT,0.975,0.976,0.97675391,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,DOT_USDT,0.974,0.974,0.9743,-0.000007,8.0,-0.00000700
2026-06-18T04:23:38+0000,phemex,DOTUSDT,0.973,0.973,0.97398156,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,DOT_USDT,0.978,0.978,0.9783,0.000038,8.0,0.00003800
2026-06-18T10:22:01+0000,phemex,DOTUSDT,0.978,0.978,0.97808065,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,DOT_USDT,0.978,0.978,0.9787,0.000037,8.0,0.00003700
2026-06-18T10:23:16+0000,phemex,DOTUSDT,0.978,0.978,0.97823744,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,DOT_USDT,0.977,0.977,0.9785,0.000035,8.0,0.00003500
2026-06-18T10:24:32+0000,phemex,DOTUSDT,0.978,0.978,0.97807572,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,DOT_USDT,0.977,0.977,0.9783,0.000032,8.0,0.00003200
2026-06-18T10:25:46+0000,phemex,DOTUSDT,0.978,0.978,0.97815967,0.0001,8.0,0.00010000
