timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,SKHYNIX_USDT,1277.11,1276.76,1276.73,0,4.0,0.00000000
2026-09-05T01:31:49+0000,phemex,SKHYNIXUSDT,1278.52,1278.52,1277.2,0.00012859,8.0,0.00012859
2026-09-05T01:53:44+0000,gate,SKHYNIX_USDT,1277.6,1277.43,1277.43,0,4.0,0.00000000
2026-09-05T01:54:00+0000,phemex,SKHYNIXUSDT,1278.47,1278.47,1277.81,0.00013719,8.0,0.00013719
2026-09-05T02:01:36+0000,gate,SKHYNIX_USDT,1277.16,1277.21,1277.21,0,4.0,0.00000000
2026-09-05T02:01:52+0000,phemex,SKHYNIXUSDT,1278.42,1278.42,1277.64,0.0001001,8.0,0.00010010
2026-09-05T03:17:58+0000,gate,SKHYNIX_USDT,1279.1,1279.1,1279.22,0,4.0,0.00000000
2026-09-05T03:18:09+0000,phemex,SKHYNIXUSDT,1280.54,1280.54,1279.42,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,SKHYNIX_USDT,1278.78,1278.9,1279.06,0,4.0,0.00000000
2026-09-05T03:19:23+0000,phemex,SKHYNIXUSDT,1280.02,1280.02,1279.21,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,SKHYNIX_USDT,1278.67,1278.83,1279.02,0,4.0,0.00000000
2026-09-05T03:20:36+0000,phemex,SKHYNIXUSDT,1280.35,1280.44,1279.07,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,SKHYNIX_USDT,1278.67,1278.79,1279.01,0,4.0,0.00000000
2026-09-05T03:21:49+0000,phemex,SKHYNIXUSDT,1280.31,1280.31,1278.97,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,SKHYNIX_USDT,1277.72,1277.48,1277.48,0,4.0,0.00000000
2026-09-05T10:04:02+0000,phemex,SKHYNIXUSDT,1279.15,1279.15,1277.65,0.00017653,8.0,0.00017653
2026-09-05T10:05:05+0000,gate,SKHYNIX_USDT,1277.34,1277.33,1277.48,0,4.0,0.00000000
2026-09-05T10:05:20+0000,phemex,SKHYNIXUSDT,1279.1,1279.1,1277.61,0.00017464,8.0,0.00017464
2026-09-05T10:06:23+0000,gate,SKHYNIX_USDT,1277.3,1277.31,1277.49,0,4.0,0.00000000
2026-09-05T10:06:38+0000,phemex,SKHYNIXUSDT,1279.66,1279.42,1277.7,0.00017418,8.0,0.00017418
2026-09-05T10:07:41+0000,gate,SKHYNIX_USDT,1277.23,1277.31,1277.48,0,4.0,0.00000000
2026-09-05T10:07:55+0000,phemex,SKHYNIXUSDT,1279.72,1279.42,1277.69,0.00017392,8.0,0.00017392
2026-09-05T11:21:46+0000,gate,SKHYNIX_USDT,1278.08,1278.11,1278.13,0,4.0,0.00000000
2026-09-05T11:22:02+0000,phemex,SKHYNIXUSDT,1280.09,1280.09,1278.57,0.00013043,8.0,0.00013043
2026-09-05T11:23:05+0000,gate,SKHYNIX_USDT,1278.4,1278.39,1278.39,0,4.0,0.00000000
2026-09-05T11:23:20+0000,phemex,SKHYNIXUSDT,1280.77,1280.45,1278.88,0.00012898,8.0,0.00012898
2026-09-05T11:24:23+0000,gate,SKHYNIX_USDT,1278.76,1278.65,1278.65,0,4.0,0.00000000
2026-09-05T11:24:38+0000,phemex,SKHYNIXUSDT,1280.64,1280.52,1278.95,0.00012732,8.0,0.00012732
2026-09-05T11:25:41+0000,gate,SKHYNIX_USDT,1278.54,1278.49,1278.49,0,4.0,0.00000000
2026-09-05T11:25:55+0000,phemex,SKHYNIXUSDT,1280.32,1280.32,1278.92,0.00012784,8.0,0.00012784
