timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,SIREN_USDT,0.51432,0.51406,0.514075,-0.000201,4.0,-0.00040200
2026-05-18T03:45:30+0000,phemex,SIRENUSDT,0.5119,0.5119,0.513188,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,SIREN_USDT,0.513,0.51324,0.51352,-0.000202,4.0,-0.00040400
2026-05-18T03:46:47+0000,phemex,SIRENUSDT,0.5105,0.5105,0.511713,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,SIREN_USDT,0.51202,0.51189,0.5119,-0.000202,4.0,-0.00040400
2026-05-18T03:48:04+0000,phemex,SIRENUSDT,0.5099,0.5099,0.510527,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,SIREN_USDT,0.51057,0.51114,0.511399,-0.0002,4.0,-0.00040000
2026-05-18T03:49:21+0000,phemex,SIRENUSDT,0.5088,0.5088,0.509217,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,SIREN_USDT,0.51157,0.51157,0.512033,-0.000197,4.0,-0.00039400
2026-05-18T03:55:34+0000,phemex,SIRENUSDT,0.5061,0.5078,0.510208,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,SIREN_USDT,0.50561,0.50569,0.506375,-0.001651,4.0,-0.00330200
2026-05-18T04:46:27+0000,phemex,SIRENUSDT,0.5019,0.5021,0.504515,0.00005,4.0,0.00010000
