timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,SQD_USDT,0.03746,0.0374,0.0374,0.00005,4.0,0.00010000
2026-06-04T01:22:29+0000,phemex,SQDUSDT,0.03748,0.03745,0.037394,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,SQD_USDT,0.03571,0.03577,0.0358,0.00005,4.0,0.00010000
2026-06-04T02:03:32+0000,phemex,SQDUSDT,0.0354,0.03558,0.035587,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,SQD_USDT,0.03723,0.03719,0.0371,0.00005,4.0,0.00010000
2026-06-04T04:06:11+0000,phemex,SQDUSDT,0.03729,0.03729,0.037197,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,SQD_USDT,0.03728,0.03728,0.0372,0.00005,4.0,0.00010000
2026-06-04T04:07:30+0000,phemex,SQDUSDT,0.0374,0.03729,0.03719,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,SQD_USDT,0.03728,0.03724,0.0371,0.00005,4.0,0.00010000
2026-06-04T04:08:47+0000,phemex,SQDUSDT,0.03729,0.03728,0.037168,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,SQD_USDT,0.03727,0.03727,0.0372,0.00005,4.0,0.00010000
2026-06-04T04:10:04+0000,phemex,SQDUSDT,0.03728,0.03728,0.037203,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,SQD_USDT,0.03727,0.03727,0.0372,0.00005,4.0,0.00010000
2026-06-04T04:12:31+0000,phemex,SQDUSDT,0.03727,0.03727,0.037193,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,SQD_USDT,0.03727,0.03725,0.0372,0.00005,4.0,0.00010000
2026-06-04T04:13:48+0000,phemex,SQDUSDT,0.03727,0.03727,0.037191,0.00005,4.0,0.00010000
