timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,PENDLE_USDT,2.061,2.061,2.0623,-0.000077,8.0,-0.00007700
2026-05-09T00:15:36+0000,phemex,PENDLEUSDT,2.0566,2.0584,2.05825,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,PENDLE_USDT,2.057,2.057,2.0592,-0.000173,8.0,-0.00017300
2026-05-09T00:17:27+0000,phemex,PENDLEUSDT,2.0569,2.0583,2.05815,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,PENDLE_USDT,2.061,2.061,2.0619,-0.000135,8.0,-0.00013500
2026-05-09T00:18:50+0000,phemex,PENDLEUSDT,2.0569,2.062,2.06215,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,PENDLE_USDT,2.061,2.061,2.062,-0.000126,8.0,-0.00012600
2026-05-09T00:20:09+0000,phemex,PENDLEUSDT,2.0588,2.0599,2.06055,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,PENDLE_USDT,2.056,2.057,2.06,-0.000139,8.0,-0.00013900
2026-05-09T00:21:26+0000,phemex,PENDLEUSDT,2.0572,2.0577,2.05845,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,PENDLE_USDT,2.054,2.056,2.0598,-0.000155,8.0,-0.00015500
2026-05-09T00:22:42+0000,phemex,PENDLEUSDT,2.0556,2.056,2.05675,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,PENDLE_USDT,2.087,2.087,2.0904,0.0001,8.0,0.00010000
2026-05-09T02:53:17+0000,phemex,PENDLEUSDT,2.0883,2.0883,2.08995,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,PENDLE_USDT,2.087,2.087,2.0895,0.0001,8.0,0.00010000
2026-05-09T02:54:30+0000,phemex,PENDLEUSDT,2.0877,2.0877,2.089,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,PENDLE_USDT,2.085,2.086,2.089,0.0001,8.0,0.00010000
2026-05-09T02:55:45+0000,phemex,PENDLEUSDT,2.0879,2.0879,2.0889,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,PENDLE_USDT,2.085,2.087,2.0902,0.0001,8.0,0.00010000
2026-05-09T02:56:58+0000,phemex,PENDLEUSDT,2.0896,2.0896,2.0898,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,PENDLE_USDT,2.093,2.093,2.0953,0.0001,8.0,0.00010000
2026-05-09T02:58:11+0000,phemex,PENDLEUSDT,2.0937,2.0943,2.096,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,PENDLE_USDT,2.102,2.102,2.1047,0.0001,8.0,0.00010000
2026-05-09T02:59:25+0000,phemex,PENDLEUSDT,2.0997,2.1003,2.10195,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,PENDLE_USDT,2.101,2.101,2.1042,0.000054,8.0,0.00005400
2026-05-09T05:53:19+0000,phemex,PENDLEUSDT,2.1052,2.1052,2.1055,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,PENDLE_USDT,2.1,2.102,2.106,0.000055,8.0,0.00005500
2026-05-09T05:54:33+0000,phemex,PENDLEUSDT,2.1013,2.1042,2.1054,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,PENDLE_USDT,2.076,2.076,2.0797,0.000032,8.0,0.00003200
2026-05-09T07:48:20+0000,phemex,PENDLEUSDT,2.0781,2.0783,2.0798,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,PENDLE_USDT,2.084,2.084,2.0857,0.000034,8.0,0.00003400
2026-05-09T07:58:17+0000,phemex,PENDLEUSDT,2.0838,2.084,2.08605,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,PENDLE_USDT,2.082,2.082,2.0845,0.000033,8.0,0.00003300
2026-05-09T07:59:37+0000,phemex,PENDLEUSDT,2.0821,2.0823,2.0843,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,PENDLE_USDT,2.082,2.082,2.0834,0.000032,8.0,0.00003200
2026-05-09T08:00:55+0000,phemex,PENDLEUSDT,2.0822,2.0822,2.0824,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,PENDLE_USDT,2.078,2.079,2.0818,0.0001,8.0,0.00010000
2026-05-09T08:02:14+0000,phemex,PENDLEUSDT,2.0802,2.0809,2.083,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,PENDLE_USDT,2.084,2.084,2.0869,0.0001,8.0,0.00010000
2026-05-09T08:03:32+0000,phemex,PENDLEUSDT,2.0879,2.0879,2.08795,0.0001,8.0,0.00010000
2026-05-09T08:04:45+0000,gate,PENDLE_USDT,2.088,2.088,2.0894,0.0001,8.0,0.00010000
2026-05-09T08:04:50+0000,phemex,PENDLEUSDT,2.0867,2.0867,2.08695,0.0001,8.0,0.00010000
2026-05-09T08:08:51+0000,gate,PENDLE_USDT,2.077,2.079,2.082,0.0001,8.0,0.00010000
2026-05-09T08:08:56+0000,phemex,PENDLEUSDT,2.0821,2.0821,2.08275,0.0001,8.0,0.00010000
2026-05-09T08:25:24+0000,gate,PENDLE_USDT,2.076,2.077,2.08,0.0001,8.0,0.00010000
2026-05-09T08:25:28+0000,phemex,PENDLEUSDT,2.0785,2.0785,2.0791,0.0001,8.0,0.00010000
2026-05-09T08:39:29+0000,gate,PENDLE_USDT,2.077,2.077,2.08,-0.000033,8.0,-0.00003300
2026-05-09T08:39:33+0000,phemex,PENDLEUSDT,2.0795,2.0795,2.0802,0.0001,8.0,0.00010000
2026-05-09T08:39:52+0000,gate,PENDLE_USDT,2.077,2.077,2.08,-0.000033,8.0,-0.00003300
2026-05-09T08:39:56+0000,phemex,PENDLEUSDT,2.0775,2.0788,2.0802,0.0001,8.0,0.00010000
2026-05-09T08:56:24+0000,gate,PENDLE_USDT,2.074,2.076,2.077,0.0001,8.0,0.00010000
2026-05-09T08:56:28+0000,phemex,PENDLEUSDT,2.0756,2.0756,2.07605,0.0001,8.0,0.00010000
2026-05-09T09:10:28+0000,gate,PENDLE_USDT,2.05,2.05,2.0524,0.0001,8.0,0.00010000
2026-05-09T09:10:36+0000,phemex,PENDLEUSDT,2.0531,2.053,2.0529,0.0001,8.0,0.00010000
