timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,IONQ_USDT,39.78,39.78,39.725,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,IONQUSDT,39.96,39.95,39.954,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,IONQ_USDT,39.85,39.85,39.777,0,8.0,0.00000000
2026-09-05T01:54:02+0000,phemex,IONQUSDT,40,39.95,39.957,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,IONQ_USDT,39.85,39.85,39.784,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,IONQUSDT,39.97,39.95,39.951,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,IONQ_USDT,39.67,39.67,39.652,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,IONQUSDT,39.74,39.77,39.77,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,IONQ_USDT,39.67,39.68,39.687,0,8.0,0.00000000
2026-09-05T03:19:24+0000,phemex,IONQUSDT,39.74,39.71,39.685,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,IONQ_USDT,39.67,39.67,39.652,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,IONQUSDT,39.74,39.71,39.685,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,IONQ_USDT,39.64,39.64,39.647,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,IONQUSDT,39.74,39.7,39.67,0,8.0,0.00000000
