timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,NTRN_USDT,0.01438,0.01434,0.0143,0.000289,8.0,0.00028900
2026-02-16T02:13:17+0000,phemex,NTRNUSDT,0.01436,0.01434,0.01433,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,NTRN_USDT,0.01438,0.01434,0.0143,0.000289,8.0,0.00028900
2026-02-16T02:14:32+0000,phemex,NTRNUSDT,0.01434,0.01433,0.01432333,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,NTRN_USDT,0.01433,0.01433,0.0143,0.000309,8.0,0.00030900
2026-02-16T02:15:47+0000,phemex,NTRNUSDT,0.01438,0.01435,0.01433667,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,NTRN_USDT,0.01433,0.01433,0.0143,0.000319,8.0,0.00031900
2026-02-16T02:17:03+0000,phemex,NTRNUSDT,0.01436,0.01436,0.01434333,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,NTRN_USDT,0.01433,0.01433,0.0143,0.000358,8.0,0.00035800
2026-02-16T02:18:18+0000,phemex,NTRNUSDT,0.01438,0.01435,0.01433667,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,NTRN_USDT,0.01433,0.0144,0.0144,0.000345,8.0,0.00034500
2026-02-16T02:19:33+0000,phemex,NTRNUSDT,0.01434,0.01434,0.0143475,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,NTRN_USDT,0.01434,0.0143,0.0143,0.000323,8.0,0.00032300
2026-02-16T02:43:24+0000,phemex,NTRNUSDT,0.01436,0.01434,0.0143225,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,NTRN_USDT,0.01436,0.01439,0.0144,0.000306,8.0,0.00030600
2026-02-16T02:52:34+0000,phemex,NTRNUSDT,0.01434,0.01432,0.0143115,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,NTRN_USDT,0.01436,0.01434,0.0143,0.000321,8.0,0.00032100
2026-02-16T03:33:27+0000,phemex,NTRNUSDT,0.01438,0.01438,0.0143835,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,NTRN_USDT,0.01436,0.01434,0.0143,0.000318,8.0,0.00031800
2026-02-16T03:34:42+0000,phemex,NTRNUSDT,0.01435,0.01437,0.014383,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,NTRN_USDT,0.01436,0.0144,0.0144,0.000332,8.0,0.00033200
2026-02-16T03:41:14+0000,phemex,NTRNUSDT,0.01434,0.01435,0.0143885,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,NTRN_USDT,0.01436,0.0144,0.0144,0.000322,8.0,0.00032200
2026-02-16T03:42:28+0000,phemex,NTRNUSDT,0.01434,0.01434,0.0143885,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,NTRN_USDT,0.01438,0.01436,0.0143,0.000395,8.0,0.00039500
2026-02-16T03:51:30+0000,phemex,NTRNUSDT,0.0144,0.01431,0.014309,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,NTRN_USDT,0.01442,0.01441,0.0144,0.000466,8.0,0.00046600
2026-02-16T04:13:12+0000,phemex,NTRNUSDT,0.01441,0.0144,0.0144025,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,NTRN_USDT,0.01442,0.01441,0.0144,0.000462,8.0,0.00046200
2026-02-16T04:14:27+0000,phemex,NTRNUSDT,0.01441,0.0144,0.0144045,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,NTRN_USDT,0.01442,0.01441,0.0144,0.000429,8.0,0.00042900
2026-02-16T04:23:30+0000,phemex,NTRNUSDT,0.01443,0.01448,0.01448737,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,NTRN_USDT,0.01443,0.0144,0.0144,0.000357,8.0,0.00035700
2026-02-16T04:45:10+0000,phemex,NTRNUSDT,0.01441,0.01441,0.01442,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,NTRN_USDT,0.0144,0.0144,0.0144,0.000354,8.0,0.00035400
2026-02-16T04:46:25+0000,phemex,NTRNUSDT,0.01439,0.01439,0.014399,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,NTRN_USDT,0.01436,0.01439,0.0144,0.000297,8.0,0.00029700
2026-02-16T05:13:27+0000,phemex,NTRNUSDT,0.01435,0.01437,0.01438947,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,NTRN_USDT,0.01436,0.0143,0.0143,0.000289,8.0,0.00028900
2026-02-16T05:17:04+0000,phemex,NTRNUSDT,0.01433,0.01435,0.014386,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,NTRN_USDT,0.01428,0.01428,0.0143,0.000246,8.0,0.00024600
2026-02-16T05:27:16+0000,phemex,NTRNUSDT,0.01428,0.01428,0.0142925,0.0001,8.0,0.00010000
