timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,CHR_USDT,0.0137,0.0137,0.01367,0.0001,8.0,0.00010000
2026-08-09T01:45:53+0000,phemex,CHRUSDT,0.01371,0.01372,0.0137232,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,CHR_USDT,0.0137,0.0137,0.01366,0.0001,8.0,0.00010000
2026-08-09T01:47:09+0000,phemex,CHRUSDT,0.01377,0.01372,0.0137155,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,CHR_USDT,0.0137,0.0137,0.01366,0.0001,8.0,0.00010000
2026-08-09T01:48:24+0000,phemex,CHRUSDT,0.01373,0.01372,0.0137155,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,CHR_USDT,0.0137,0.0137,0.01366,0.0001,8.0,0.00010000
2026-08-09T01:49:39+0000,phemex,CHRUSDT,0.01373,0.01372,0.0137155,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,CHR_USDT,0.01408,0.01407,0.01407,0.0001,8.0,0.00010000
2026-08-09T06:57:11+0000,phemex,CHRUSDT,0.0141,0.01409,0.0140825,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,CHR_USDT,0.01408,0.01406,0.01406,0.0001,8.0,0.00010000
2026-08-09T06:58:29+0000,phemex,CHRUSDT,0.01402,0.01408,0.014085,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,CHR_USDT,0.01408,0.01405,0.01405,0.0001,8.0,0.00010000
2026-08-09T06:59:46+0000,phemex,CHRUSDT,0.01404,0.01404,0.01404125,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,CHR_USDT,0.01408,0.01403,0.01403,0.0001,8.0,0.00010000
2026-08-09T07:01:03+0000,phemex,CHRUSDT,0.01398,0.01403,0.0140325,0.0001,8.0,0.00010000
2026-08-09T12:50:50+0000,gate,CHR_USDT,0.01423,0.0142,0.0142,0.0001,8.0,0.00010000
2026-08-09T12:50:51+0000,phemex,CHRUSDT,0.0142,0.01424,0.01424875,0.0001,8.0,0.00010000
2026-08-09T12:52:03+0000,gate,CHR_USDT,0.0142,0.01419,0.01419,0.0001,8.0,0.00010000
2026-08-09T12:52:05+0000,phemex,CHRUSDT,0.01421,0.01422,0.014235,0.0001,8.0,0.00010000
2026-08-09T12:53:16+0000,gate,CHR_USDT,0.01417,0.01419,0.01419,0.0001,8.0,0.00010000
2026-08-09T12:53:18+0000,phemex,CHRUSDT,0.01422,0.01422,0.014235,0.0001,8.0,0.00010000
2026-08-09T12:54:30+0000,gate,CHR_USDT,0.01416,0.01418,0.01419,0.0001,8.0,0.00010000
2026-08-09T12:54:31+0000,phemex,CHRUSDT,0.01422,0.01422,0.014235,0.0001,8.0,0.00010000
