timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,MRK_USDT,147.95,147.95,148.087,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,MRKUSDT,147.51,147.74,147.74,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,MRK_USDT,147.95,147.96,148.165,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,MRKUSDT,147.56,147.63,147.684,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,MRK_USDT,148.28,148.28,148.279,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,MRKUSDT,148.81,148.14,148.032,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,MRK_USDT,148.29,148.29,148.281,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,MRKUSDT,148.81,148.14,147.92,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,MRK_USDT,148.1,148.1,148.151,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,MRKUSDT,147.87,147.97,148.05111111,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,MRK_USDT,148.18,148.18,148.183,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,MRKUSDT,147.69,148.06,148.334,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,MRK_USDT,147.78,147.78,148.09,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,MRKUSDT,147.33,147.6,147.75555556,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,MRK_USDT,148.08,148.08,148.164,0,8.0,0.00000000
2026-09-01T03:30:53+0000,phemex,MRKUSDT,147.28,148.09,148.092,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,MRK_USDT,148.08,148.08,148.164,0,8.0,0.00000000
2026-09-01T03:43:59+0000,phemex,MRKUSDT,147.15,147.15,147.43333333,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,MRK_USDT,148.09,148.09,148.171,0,8.0,0.00000000
2026-09-01T03:54:59+0000,phemex,MRKUSDT,148.23,147.58,147.33,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,MRK_USDT,147.15,147.88,147.943,0,8.0,0.00000000
2026-09-01T03:56:13+0000,phemex,MRKUSDT,148.23,147.64,147.29888889,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,MRK_USDT,147.88,148.03,148.089,0,8.0,0.00000000
2026-09-01T03:57:28+0000,phemex,MRKUSDT,148.23,148.23,148.15777778,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,MRK_USDT,148.05,148.08,148.123,0,8.0,0.00000000
2026-09-01T03:58:42+0000,phemex,MRKUSDT,148.23,148.23,148.17666667,0,8.0,0.00000000
2026-09-01T11:13:38+0000,gate,MRK_USDT,148.6,148.6,148.69,0,8.0,0.00000000
2026-09-01T11:13:56+0000,phemex,MRKUSDT,148.6,148.46,148.45,0,8.0,0.00000000
2026-09-01T11:14:58+0000,gate,MRK_USDT,148.6,148.6,148.653,0,8.0,0.00000000
2026-09-01T11:15:14+0000,phemex,MRKUSDT,148.31,148.51,148.512,0,8.0,0.00000000
2026-09-01T11:16:16+0000,gate,MRK_USDT,148.6,148.6,148.7,0,8.0,0.00000000
2026-09-01T11:16:32+0000,phemex,MRKUSDT,148.61,148.47,148.45,0,8.0,0.00000000
2026-09-01T11:17:34+0000,gate,MRK_USDT,148.6,148.6,148.709,0,8.0,0.00000000
2026-09-01T11:17:50+0000,phemex,MRKUSDT,148.61,148.48,148.45,0,8.0,0.00000000
2026-09-01T12:11:35+0000,gate,MRK_USDT,148.75,148.74,148.73,0,8.0,0.00000000
2026-09-01T12:11:49+0000,phemex,MRKUSDT,148.99,148.83,148.81666667,0,8.0,0.00000000
