timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,RKLB_USDT,73.67,73.64,73.634,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,RKLBUSDT,73.63,73.67,73.676,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,RKLB_USDT,73.67,73.66,73.655,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,RKLBUSDT,73.69,73.67,73.6755,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,RKLB_USDT,73.67,73.65,73.651,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,RKLBUSDT,73.65,73.65,73.6515,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,RKLB_USDT,73.6,73.6,73.604,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,RKLBUSDT,73.69,73.63,73.6325,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,RKLB_USDT,73.84,73.83,73.831,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,RKLBUSDT,73.85,73.86,73.8655,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,RKLB_USDT,73.89,73.87,73.873,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,RKLBUSDT,73.85,73.89,73.8955,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,RKLB_USDT,73.91,73.87,73.875,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,RKLBUSDT,73.93,73.92,73.914,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,RKLB_USDT,73.88,73.88,73.882,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,RKLBUSDT,73.9,73.88,73.8715,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,RKLB_USDT,73.89,73.88,73.887,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,RKLBUSDT,73.91,73.89,73.886,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,RKLB_USDT,73.89,73.9,73.906,0.0001,8.0,0.00010000
2026-08-21T06:56:30+0000,phemex,RKLBUSDT,73.89,73.92,73.921,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,RKLB_USDT,73.9,73.9,73.904,0.0001,8.0,0.00010000
2026-08-21T06:57:50+0000,phemex,RKLBUSDT,73.87,73.9,73.9085,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,RKLB_USDT,73.9,73.89,73.895,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,RKLBUSDT,73.91,73.91,73.9085,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,RKLB_USDT,73.96,73.93,73.937,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,RKLBUSDT,73.96,73.96,73.9685,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,RKLB_USDT,74.07,74.06,74.064,0.0001,8.0,0.00010000
2026-08-21T07:08:29+0000,phemex,RKLBUSDT,74.1,74.05,74.056,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,RKLB_USDT,74.07,74.05,74.059,0.0001,8.0,0.00010000
2026-08-21T07:08:57+0000,phemex,RKLBUSDT,74.08,74.05,74.056,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,RKLB_USDT,74.08,74.08,74.086,0.0001,8.0,0.00010000
2026-08-21T07:10:18+0000,phemex,RKLBUSDT,74.12,74.1,74.1065,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,RKLB_USDT,74.18,74.12,74.126,0.0001,8.0,0.00010000
2026-08-21T07:11:38+0000,phemex,RKLBUSDT,74.21,74.17,74.1725,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,RKLB_USDT,74.2,74.19,74.195,0.0001,8.0,0.00010000
2026-08-21T07:17:01+0000,phemex,RKLBUSDT,74.13,74.15,74.151,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,RKLB_USDT,74.2,74.15,74.159,0.0001,8.0,0.00010000
2026-08-21T07:20:46+0000,phemex,RKLBUSDT,74.2,74.17,74.173,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,RKLB_USDT,74.22,74.22,74.227,0.0001,8.0,0.00010000
2026-08-21T07:24:40+0000,phemex,RKLBUSDT,74.27,74.29,74.294,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,RKLB_USDT,74.35,74.3,74.303,0.0001,8.0,0.00010000
2026-08-21T07:26:00+0000,phemex,RKLBUSDT,74.28,74.32,74.33,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,RKLB_USDT,74.26,74.24,74.249,0.0001,8.0,0.00010000
2026-08-21T07:29:38+0000,phemex,RKLBUSDT,74.23,74.21,74.214,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,RKLB_USDT,74.19,74.21,74.215,0.0001,8.0,0.00010000
