timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,DJT_USDT,8.684,8.67,8.6709,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,DJTUSDT,8.67,8.67,8.66876471,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,DJT_USDT,8.684,8.669,8.6695,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,DJTUSDT,8.67,8.66,8.66088235,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,DJT_USDT,8.684,8.653,8.653,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,DJTUSDT,8.65,8.64,8.64,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,DJT_USDT,8.684,8.653,8.653,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,DJTUSDT,8.65,8.64,8.64,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,DJT_USDT,8.684,8.652,8.6529,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,DJTUSDT,8.65,8.64,8.64,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,DJT_USDT,8.684,8.652,8.6529,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,DJTUSDT,8.65,8.64,8.64,0,8.0,0.00000000
