timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,AVA_USDT,0.1688,0.1689,0.1692,0.00005,4.0,0.00010000
2026-08-05T02:32:49+0000,phemex,AVAUSDT,0,0.1693,0.16934286,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,AVA_USDT,0.1688,0.1689,0.1692,0.00005,4.0,0.00010000
2026-08-05T02:34:05+0000,phemex,AVAUSDT,0,0.1693,0.16934286,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,AVA_USDT,0.169,0.169,0.1692,0.00005,4.0,0.00010000
2026-08-05T02:35:20+0000,phemex,AVAUSDT,0,0.1693,0.16934286,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,AVA_USDT,0.169,0.169,0.1691,0.00005,4.0,0.00010000
2026-08-05T02:36:40+0000,phemex,AVAUSDT,0,0.1692,0.1692,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,AVA_USDT,0.1804,0.1801,0.1801,0.00005,4.0,0.00010000
2026-08-05T08:36:21+0000,phemex,AVAUSDT,0,0.1797,0.18004444,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,AVA_USDT,0.1804,0.18,0.18,0.00005,4.0,0.00010000
2026-08-05T08:37:38+0000,phemex,AVAUSDT,0,0.1796,0.17988889,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,AVA_USDT,0.1794,0.1798,0.18,0.00005,4.0,0.00010000
2026-08-05T08:38:56+0000,phemex,AVAUSDT,0,0.1795,0.1798125,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,AVA_USDT,0.1794,0.1795,0.1798,0.00005,4.0,0.00010000
2026-08-05T08:40:14+0000,phemex,AVAUSDT,0,0.1794,0.1797125,0.0001,8.0,0.00010000
