timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,BAT_USDT,0.076,0.07585,0.07585,0.0001,8.0,0.00010000
2026-07-25T02:40:45+0000,phemex,BATUSDT,0.0756,0.0756,0.07581925,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,BAT_USDT,0.076,0.07586,0.07586,0.0001,8.0,0.00010000
2026-07-25T02:42:00+0000,phemex,BATUSDT,0.0757,0.0757,0.07581855,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,BAT_USDT,0.076,0.07585,0.07585,0.0001,8.0,0.00010000
2026-07-25T02:43:15+0000,phemex,BATUSDT,0.0756,0.0756,0.07581028,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,BAT_USDT,0.076,0.07587,0.07585,0.0001,8.0,0.00010000
2026-07-25T02:44:30+0000,phemex,BATUSDT,0.0756,0.0756,0.07581098,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,BAT_USDT,0.07549,0.07531,0.07531,0.0001,8.0,0.00010000
2026-07-25T08:07:11+0000,phemex,BATUSDT,0.075,0.0751,0.07529453,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,BAT_USDT,0.07549,0.07526,0.07526,0.0001,8.0,0.00010000
2026-07-25T08:08:25+0000,phemex,BATUSDT,0.0752,0.0752,0.07521153,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,BAT_USDT,0.07549,0.07526,0.07526,0.0001,8.0,0.00010000
2026-07-25T08:09:39+0000,phemex,BATUSDT,0.0753,0.0752,0.07521913,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,BAT_USDT,0.07549,0.07535,0.07535,0.0001,8.0,0.00010000
2026-07-25T08:10:53+0000,phemex,BATUSDT,0.0753,0.0753,0.07537968,0.0001,8.0,0.00010000
