timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ACN_USDT,177.05,177.05,179.306,0,8.0,0.00000000
2026-05-10T00:31:44+0000,phemex,ACNUSDT,177.78,177.78,183.64,-0.0002,4.0,-0.00040000
2026-05-10T00:40:34+0000,gate,ACN_USDT,177.05,177.05,179.306,0,8.0,0.00000000
2026-05-10T00:40:46+0000,phemex,ACNUSDT,177.72,177.72,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:24:13+0000,gate,ACN_USDT,177.05,177.05,179.309,0,8.0,0.00000000
2026-05-10T03:24:29+0000,phemex,ACNUSDT,177.78,177.78,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:25:32+0000,gate,ACN_USDT,177.05,177.05,179.309,0,8.0,0.00000000
2026-05-10T03:25:46+0000,phemex,ACNUSDT,174.98,176.37,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:26:50+0000,gate,ACN_USDT,177.05,177.05,179.309,0,8.0,0.00000000
2026-05-10T03:27:06+0000,phemex,ACNUSDT,174.98,176.37,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:28:08+0000,gate,ACN_USDT,177.05,177.05,179.311,0,8.0,0.00000000
2026-05-10T03:28:23+0000,phemex,ACNUSDT,177.73,177.73,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:29:26+0000,gate,ACN_USDT,177.05,177.05,179.315,0,8.0,0.00000000
2026-05-10T03:29:39+0000,phemex,ACNUSDT,177.73,177.73,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:30:42+0000,gate,ACN_USDT,177.05,177.05,179.315,0,8.0,0.00000000
2026-05-10T03:30:58+0000,phemex,ACNUSDT,177.75,177.75,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:33:20+0000,gate,ACN_USDT,177.05,177.05,179.309,0,8.0,0.00000000
2026-05-10T03:33:33+0000,phemex,ACNUSDT,177.76,177.76,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:34:37+0000,gate,ACN_USDT,177.05,177.05,179.313,0,8.0,0.00000000
2026-05-10T03:34:52+0000,phemex,ACNUSDT,177.76,177.76,183.64,-0.0002,4.0,-0.00040000
2026-05-10T03:43:20+0000,gate,ACN_USDT,177.05,177.05,179.315,0,8.0,0.00000000
