timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,SKHY_USDT,174.99,175.04,175.121,0.0001,8.0,0.00010000
2026-08-18T01:14:11+0000,phemex,SKHYUSDT,175.1,175.1,175.07,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,SKHY_USDT,175,175.03,175.118,0.0001,8.0,0.00010000
2026-08-18T01:15:29+0000,phemex,SKHYUSDT,175.18,175.01,174.975,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,SKHY_USDT,174.83,174.84,174.908,0.0001,8.0,0.00010000
2026-08-18T01:16:44+0000,phemex,SKHYUSDT,174.83,175.07,175.0775,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,SKHY_USDT,174.96,174.97,174.992,0.0001,8.0,0.00010000
2026-08-18T01:18:02+0000,phemex,SKHYUSDT,175.06,175.08,175.08,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,SKHY_USDT,166.82,166.82,166.933,-0.000025,8.0,-0.00002500
2026-08-18T06:40:34+0000,phemex,SKHYUSDT,166.9,166.95,166.9525,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,SKHY_USDT,162.01,162.03,162.133,0.0001,8.0,0.00010000
2026-08-18T12:46:18+0000,phemex,SKHYUSDT,162.13,162.13,162.1225,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,SKHY_USDT,162.08,162.08,162.171,0.0001,8.0,0.00010000
2026-08-18T12:47:36+0000,phemex,SKHYUSDT,162.31,162.21,162.19,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,SKHY_USDT,162.13,162.13,162.239,0.0001,8.0,0.00010000
2026-08-18T12:48:54+0000,phemex,SKHYUSDT,162.28,162.28,162.27,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,SKHY_USDT,162.22,162.22,162.315,0.0001,8.0,0.00010000
2026-08-18T12:50:12+0000,phemex,SKHYUSDT,162.41,162.35,162.335,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,SKHY_USDT,161.95,161.95,161.995,0.0001,8.0,0.00010000
2026-08-18T12:58:02+0000,phemex,SKHYUSDT,162.05,162.05,162.0575,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,SKHY_USDT,161.79,161.79,161.82,0.0001,8.0,0.00010000
2026-08-18T13:05:55+0000,phemex,SKHYUSDT,161.87,161.82,161.7875,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,SKHY_USDT,161.16,161.21,161.299,0.0001,8.0,0.00010000
2026-08-18T13:13:39+0000,phemex,SKHYUSDT,161.24,161.26,161.26,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,SKHY_USDT,161.14,161.17,161.249,0.0001,8.0,0.00010000
2026-08-18T13:14:57+0000,phemex,SKHYUSDT,161.2,161.22,161.225,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,SKHY_USDT,161.97,161.97,162.084,0.0001,8.0,0.00010000
2026-08-18T13:45:51+0000,phemex,SKHYUSDT,161.93,161.67,161.6275,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,SKHY_USDT,161.57,161.59,161.659,0.0001,8.0,0.00010000
2026-08-18T14:05:54+0000,phemex,SKHYUSDT,161.41,161.43,161.465,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,SKHY_USDT,159.16,159.16,159.227,0.0001,8.0,0.00010000
2026-08-18T14:41:01+0000,phemex,SKHYUSDT,159.44,159.54,159.54,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,SKHY_USDT,157.37,157.39,157.45,0.0001,8.0,0.00010000
2026-08-18T16:24:00+0000,phemex,SKHYUSDT,157.57,157.6,157.615,0,8.0,0.00000000
