timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,FLEX_USDT,126.83,126.75,126.732,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,FLEXUSDT,126.66,126.74,126.745,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,FLEX_USDT,126.8,126.87,126.869,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,FLEXUSDT,126.66,126.99,126.9925,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,FLEX_USDT,126.56,126.83,126.828,0.0001,8.0,0.00010000
2026-08-17T01:19:03+0000,phemex,FLEXUSDT,126.68,127.06,127.0675,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,FLEX_USDT,127,126.8,126.798,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,FLEXUSDT,126.68,127.04,127.0425,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,FLEX_USDT,127.88,127.4,127.194,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,FLEXUSDT,127.23,127.53,127.53,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,FLEX_USDT,127.51,127.57,127.574,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,FLEXUSDT,127.54,127.7,127.7,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,FLEX_USDT,127.51,127.57,127.575,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,FLEXUSDT,127.54,127.7,127.7,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,FLEX_USDT,128.21,127.71,127.514,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,FLEXUSDT,127.54,127.87,127.875,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,FLEX_USDT,127.51,127.57,127.575,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,FLEXUSDT,127.54,127.7,127.7,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,FLEX_USDT,127.36,127.42,127.422,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,FLEXUSDT,127.53,127.48,127.48,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,FLEX_USDT,128.13,128.08,128.077,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,FLEXUSDT,127.73,127.88,127.9125,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,FLEX_USDT,128,128.45,128.453,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,FLEXUSDT,128.36,128.36,128.41,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,FLEX_USDT,128.4,128.49,128.509,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,FLEXUSDT,128.5,128.5,128.5125,0,8.0,0.00000000
