timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,OP_USDT,0.12254,0.12254,0.1226,0.0001,8.0,0.00010000
2026-04-28T00:51:24+0000,phemex,OPUSDT,0.1226,0.1226,0.122614,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,OP_USDT,0.12216,0.12217,0.1223,0.000066,8.0,0.00006600
2026-04-28T01:00:32+0000,phemex,OPUSDT,0.1223,0.1223,0.122301,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,OP_USDT,0.12164,0.12164,0.1218,-0.000002,8.0,-0.00000200
2026-04-28T02:58:54+0000,phemex,OPUSDT,0.1216,0.1216,0.121708,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,OP_USDT,0.12166,0.12166,0.1218,-0.000007,8.0,-0.00000700
2026-04-28T03:00:12+0000,phemex,OPUSDT,0.1217,0.1217,0.12176911,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,OP_USDT,0.12173,0.12173,0.1218,-0.000004,8.0,-0.00000400
2026-04-28T03:01:29+0000,phemex,OPUSDT,0.1217,0.1217,0.121798,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,OP_USDT,0.1216,0.1216,0.1217,-0.000009,8.0,-0.00000900
2026-04-28T03:02:52+0000,phemex,OPUSDT,0.1216,0.1216,0.12164689,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,OP_USDT,0.12151,0.12155,0.1217,-0.000019,8.0,-0.00001900
2026-04-28T03:06:43+0000,phemex,OPUSDT,0.1216,0.1216,0.121695,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,OP_USDT,0.1215,0.12153,0.1216,-0.000025,8.0,-0.00002500
2026-04-28T03:19:14+0000,phemex,OPUSDT,0.1216,0.1216,0.1216033,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,OP_USDT,0.12142,0.12142,0.1215,-0.000031,8.0,-0.00003100
2026-04-28T03:29:27+0000,phemex,OPUSDT,0.1215,0.1215,0.12150846,0.0001,8.0,0.00010000
