timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,LPT_USDT,2.071,2.071,2.0766,-0.000077,8.0,-0.00007700
2026-04-20T02:47:05+0000,phemex,LPTUSDT,2.071,2.071,2.07576526,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,LPT_USDT,2.071,2.071,2.0764,-0.000089,8.0,-0.00008900
2026-04-20T02:48:22+0000,phemex,LPTUSDT,2.071,2.071,2.07489779,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,LPT_USDT,2.071,2.071,2.0766,-0.000095,8.0,-0.00009500
2026-04-20T02:49:38+0000,phemex,LPTUSDT,2.073,2.073,2.0775002,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,LPT_USDT,2.071,2.071,2.0771,-0.000095,8.0,-0.00009500
2026-04-20T02:50:55+0000,phemex,LPTUSDT,2.071,2.073,2.07758454,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,LPT_USDT,2.071,2.071,2.0759,-0.000094,8.0,-0.00009400
2026-04-20T02:53:27+0000,phemex,LPTUSDT,2.073,2.073,2.07783721,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,LPT_USDT,2.071,2.071,2.0759,-0.000092,8.0,-0.00009200
2026-04-20T02:54:43+0000,phemex,LPTUSDT,2.073,2.073,2.07783721,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,LPT_USDT,2.071,2.072,2.0767,-0.000053,8.0,-0.00005300
2026-04-20T03:16:24+0000,phemex,LPTUSDT,2.075,2.075,2.07617722,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,LPT_USDT,2.071,2.071,2.0754,-0.00005,8.0,-0.00005000
2026-04-20T03:17:41+0000,phemex,LPTUSDT,2.073,2.073,2.07616279,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,LPT_USDT,2.078,2.078,2.0817,-0.000006,8.0,-0.00000600
2026-04-20T03:34:27+0000,phemex,LPTUSDT,2.078,2.078,2.08188339,0.00005,4.0,0.00010000
