timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,C98_USDT,0.01318,0.01319,0.013228,-0.000563,8.0,-0.00056300
2026-07-11T00:32:40+0000,phemex,C98USDT,0.0132,0.0131,0.01319375,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,C98_USDT,0.01318,0.01315,0.013151,-0.000099,8.0,-0.00009900
2026-07-11T02:41:30+0000,phemex,C98USDT,0.0132,0.0131,0.01316,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,C98_USDT,0.01318,0.01315,0.013151,-0.000091,8.0,-0.00009100
2026-07-11T02:42:44+0000,phemex,C98USDT,0.0132,0.0131,0.01316,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,C98_USDT,0.01318,0.01315,0.013154,-0.000084,8.0,-0.00008400
2026-07-11T02:43:59+0000,phemex,C98USDT,0.0132,0.0131,0.01315857,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,C98_USDT,0.01318,0.01315,0.013152,-0.00007,8.0,-0.00007000
2026-07-11T02:45:13+0000,phemex,C98USDT,0.0131,0.0131,0.01316,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,C98_USDT,0.01377,0.01381,0.013838,0.0001,8.0,0.00010000
2026-07-11T07:57:22+0000,phemex,C98USDT,0.0139,0.0138,0.01380333,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,C98_USDT,0.01376,0.0138,0.013844,0.0001,8.0,0.00010000
2026-07-11T07:58:37+0000,phemex,C98USDT,0.0138,0.0138,0.01381778,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,C98_USDT,0.01376,0.01379,0.013842,0.0001,8.0,0.00010000
2026-07-11T07:59:52+0000,phemex,C98USDT,0.0138,0.0138,0.01381667,0.0001,8.0,0.00010000
2026-07-11T13:20:28+0000,gate,C98_USDT,0.01426,0.01423,0.014218,0.0001,8.0,0.00010000
2026-07-11T13:20:30+0000,phemex,C98USDT,0.0142,0.0142,0.01421667,0.0001,8.0,0.00010000
2026-07-11T13:21:47+0000,gate,C98_USDT,0.01426,0.01422,0.014212,0.0001,8.0,0.00010000
2026-07-11T13:21:50+0000,phemex,C98USDT,0.0142,0.0141,0.01419556,0.0001,8.0,0.00010000
2026-07-11T13:23:06+0000,gate,C98_USDT,0.0142,0.01421,0.014212,0.0001,8.0,0.00010000
2026-07-11T13:23:09+0000,phemex,C98USDT,0.0142,0.0142,0.01421333,0.0001,8.0,0.00010000
