timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ADBE_USDT,211.5,211.5,211.168,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,ADBEUSDT,210.97,210.97,211.0105,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,ADBE_USDT,211.47,211.41,211.116,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,ADBEUSDT,210.66,210.9,211.044,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,ADBE_USDT,211.62,211.62,211.292,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,ADBEUSDT,211.89,211.49,211.496,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,ADBE_USDT,211.52,211.52,211.134,0.0001,8.0,0.00010000
2026-07-02T03:40:36+0000,phemex,ADBEUSDT,211.24,211.28,211.2885,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,ADBE_USDT,211.52,211.52,211.161,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,ADBEUSDT,211.24,211.3,211.3065,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,ADBE_USDT,211.46,211.46,211.104,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,ADBEUSDT,211.24,211.31,211.3185,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,ADBE_USDT,216.39,216.39,216.139,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,ADBEUSDT,216.15,216.13,216.135,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,ADBE_USDT,216.36,216.34,216.076,0.0001,8.0,0.00010000
2026-07-02T08:59:23+0000,phemex,ADBEUSDT,215.47,215.85,215.853,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,ADBE_USDT,216.14,216.14,215.893,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,ADBEUSDT,216.14,215.78,215.781,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,ADBE_USDT,215.97,216.02,215.782,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,ADBEUSDT,216.01,215.49,215.494,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,ADBE_USDT,217.12,217.11,216.873,0.0001,8.0,0.00010000
2026-07-02T11:40:40+0000,phemex,ADBEUSDT,217.22,216.76,216.679,0,8.0,0.00000000
