timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,TER_USDT,322.1,321.8,321.3,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,TERUSDT,321.67,321.78,321.78,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,TER_USDT,322.1,321.8,321.29,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,TERUSDT,321.67,321.81,321.81333333,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,TER_USDT,321.8,321.6,321.23,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,TERUSDT,321.67,321.78,321.78,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,TER_USDT,322.4,322.1,321.79,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,TERUSDT,322.47,322.27,322.275,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,TER_USDT,322.9,322.5,322.03,0.0001,8.0,0.00010000
2026-07-18T07:11:46+0000,phemex,TERUSDT,321.59,322.66,322.665,0,8.0,0.00000000
