timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,KSM_USDT,4.814,4.833,4.8341,0.000069,8.0,0.00006900
2026-02-17T02:10:21+0000,phemex,KSMUSDT,4.833,4.833,4.83807527,-0.00039511,8.0,-0.00039511
2026-02-17T02:11:31+0000,gate,KSM_USDT,4.837,4.837,4.8368,0.000073,8.0,0.00007300
2026-02-17T02:11:34+0000,phemex,KSMUSDT,4.836,4.836,4.84146237,-0.00039159,8.0,-0.00039159
2026-02-17T02:12:44+0000,gate,KSM_USDT,4.834,4.836,4.8367,0.000076,8.0,0.00007600
2026-02-17T02:12:46+0000,phemex,KSMUSDT,4.841,4.841,4.84144086,-0.00037819,8.0,-0.00037819
2026-02-17T02:13:57+0000,gate,KSM_USDT,4.853,4.858,4.8588,0.000079,8.0,0.00007900
2026-02-17T02:13:59+0000,phemex,KSMUSDT,4.854,4.854,4.8597,-0.00042684,8.0,-0.00042684
2026-02-17T02:16:20+0000,gate,KSM_USDT,4.856,4.858,4.8621,0.000088,8.0,0.00008800
2026-02-17T02:16:23+0000,phemex,KSMUSDT,4.859,4.859,4.86186,-0.00039962,8.0,-0.00039962
