timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ARC_USDT,0.04869,0.04862,0.04859,0.00005,4.0,0.00010000
2026-03-21T02:04:03+0000,phemex,ARCUSDT,0.04875,0.04876,0.04876,0.00019666,8.0,0.00019666
2026-03-21T02:05:10+0000,gate,ARC_USDT,0.04881,0.04878,0.04872,0.00005,4.0,0.00010000
2026-03-21T02:05:22+0000,phemex,ARCUSDT,0.04882,0.04882,0.04875,0.00020232,8.0,0.00020232
2026-03-21T02:06:30+0000,gate,ARC_USDT,0.04872,0.04872,0.0487,0.00005,4.0,0.00010000
2026-03-21T02:06:38+0000,phemex,ARCUSDT,0.04878,0.04878,0.04875,0.0002,8.0,0.00020000
2026-03-21T02:07:46+0000,gate,ARC_USDT,0.04867,0.04871,0.04871,0.00005,4.0,0.00010000
2026-03-21T02:07:54+0000,phemex,ARCUSDT,0.0487,0.04875,0.048755,0.00018906,8.0,0.00018906
2026-03-21T02:11:32+0000,gate,ARC_USDT,0.0487,0.0487,0.04872,0.00005,4.0,0.00010000
2026-03-21T02:11:41+0000,phemex,ARCUSDT,0.04874,0.04877,0.04877,0.00013485,8.0,0.00013485
2026-03-21T02:24:25+0000,gate,ARC_USDT,0.04949,0.04948,0.04948,0.00005,4.0,0.00010000
2026-03-21T02:24:33+0000,phemex,ARCUSDT,0.04951,0.04951,0.04951,0.00014407,8.0,0.00014407
2026-03-21T02:32:22+0000,gate,ARC_USDT,0.0493,0.04922,0.04922,0.00005,4.0,0.00010000
2026-03-21T02:32:31+0000,phemex,ARCUSDT,0.04936,0.04928,0.049245,0.00012042,8.0,0.00012042
2026-03-21T02:33:39+0000,gate,ARC_USDT,0.04929,0.04927,0.04926,0.00005,4.0,0.00010000
2026-03-21T02:33:47+0000,phemex,ARCUSDT,0.04936,0.04933,0.04929,0.00012444,8.0,0.00012444
2026-03-21T02:41:31+0000,gate,ARC_USDT,0.04943,0.04945,0.04945,0.00005,4.0,0.00010000
2026-03-21T02:41:39+0000,phemex,ARCUSDT,0.04949,0.04947,0.0494,0.00019866,8.0,0.00019866
2026-03-21T02:45:17+0000,gate,ARC_USDT,0.04931,0.04956,0.04956,0.00005,4.0,0.00010000
2026-03-21T02:45:25+0000,phemex,ARCUSDT,0.04937,0.04941,0.04941,0.00023262,8.0,0.00023262
2026-03-21T02:53:05+0000,gate,ARC_USDT,0.04916,0.04916,0.04921,0.00005,4.0,0.00010000
2026-03-21T02:53:14+0000,phemex,ARCUSDT,0.04929,0.04923,0.0492,0.00017367,8.0,0.00017367
2026-03-21T02:54:22+0000,gate,ARC_USDT,0.04918,0.0492,0.04925,0.00005,4.0,0.00010000
