timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,SPCX_USDT,113.67,113.68,113.686,0.0001,8.0,0.00010000
2026-07-30T02:26:45+0000,phemex,SPCXUSDT,113.69,113.71,113.7575,0.00005,8.0,0.00005000
2026-07-30T02:27:49+0000,gate,SPCX_USDT,113.67,113.67,113.671,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,SPCXUSDT,113.68,113.66,113.6605,0.00005,8.0,0.00005000
2026-07-30T02:29:07+0000,gate,SPCX_USDT,113.6,113.6,113.603,0.0001,8.0,0.00010000
2026-07-30T02:29:24+0000,phemex,SPCXUSDT,113.56,113.56,113.568,0.00005,8.0,0.00005000
2026-07-30T02:30:28+0000,gate,SPCX_USDT,113.54,113.53,113.534,0.0001,8.0,0.00010000
2026-07-30T02:30:41+0000,phemex,SPCXUSDT,113.51,113.51,113.5335,0.00005,8.0,0.00005000
2026-07-30T08:27:39+0000,gate,SPCX_USDT,113.36,113.38,113.376,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,SPCXUSDT,113.34,113.34,113.3815,0.00005,8.0,0.00005000
2026-07-30T08:29:05+0000,gate,SPCX_USDT,113.34,113.34,113.348,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,SPCXUSDT,113.4,113.41,113.451,0.00005,8.0,0.00005000
2026-07-30T08:30:22+0000,gate,SPCX_USDT,113.47,113.46,113.45,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,SPCXUSDT,113.45,113.45,113.4915,0.00005,8.0,0.00005000
2026-07-30T08:31:41+0000,gate,SPCX_USDT,113.52,113.54,113.552,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,SPCXUSDT,113.56,113.57,113.6135,0.00005,8.0,0.00005000
2026-07-30T14:02:42+0000,gate,SPCX_USDT,117.22,117.34,117.377,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,SPCXUSDT,117.3,117.28,117.284,0.00005,8.0,0.00005000
2026-07-30T14:03:55+0000,gate,SPCX_USDT,117.28,117.26,117.265,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,SPCXUSDT,117.3,117.3,117.4635,0.00005,8.0,0.00005000
2026-07-30T14:05:09+0000,gate,SPCX_USDT,117.04,117.05,117.083,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,SPCXUSDT,117.18,117.12,117.1205,0.00005,8.0,0.00005000
2026-07-30T14:06:21+0000,gate,SPCX_USDT,117.02,117.01,117.054,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,SPCXUSDT,117.01,116.9,116.904,0.00005,8.0,0.00005000
2026-07-30T19:27:07+0000,gate,SPCX_USDT,112.05,112.04,112.048,0.0001,8.0,0.00010000
2026-07-30T19:27:22+0000,phemex,SPCXUSDT,111.96,112.06,112.2465,-0.00004635,8.0,-0.00004635
2026-07-30T19:28:25+0000,gate,SPCX_USDT,112.17,112.17,112.17,0.0001,8.0,0.00010000
2026-07-30T19:28:40+0000,phemex,SPCXUSDT,111.98,111.99,112.1835,-0.00005457,8.0,-0.00005457
2026-07-30T19:29:44+0000,gate,SPCX_USDT,112.07,112.12,112.139,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,SPCXUSDT,111.95,111.95,112.1295,-0.00006061,8.0,-0.00006061
2026-07-30T19:31:02+0000,gate,SPCX_USDT,112.03,112.03,112.048,0.0001,8.0,0.00010000
2026-07-30T19:31:17+0000,phemex,SPCXUSDT,111.84,111.87,112.055,-0.00006996,8.0,-0.00006996
2026-07-30T21:22:33+0000,gate,SPCX_USDT,113.14,113.11,113.112,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,SPCXUSDT,112.77,112.85,113.18,-0.00033946,8.0,-0.00033946
2026-07-30T22:03:33+0000,gate,SPCX_USDT,112.97,112.99,112.993,0.0001,8.0,0.00010000
2026-07-30T22:03:47+0000,phemex,SPCXUSDT,112.67,112.84,113.069,-0.00024457,8.0,-0.00024457
2026-07-30T22:24:32+0000,gate,SPCX_USDT,112.79,112.79,112.804,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,SPCXUSDT,112.76,112.76,112.8045,-0.00019115,8.0,-0.00019115
2026-07-30T22:58:45+0000,gate,SPCX_USDT,112.99,112.99,113.002,0.0001,8.0,0.00010000
2026-07-30T22:59:00+0000,phemex,SPCXUSDT,112.79,112.8,113.0505,-0.00014252,8.0,-0.00014252
2026-07-30T23:14:24+0000,gate,SPCX_USDT,113.12,113.12,113.133,0.0001,8.0,0.00010000
2026-07-30T23:14:41+0000,phemex,SPCXUSDT,112.91,112.92,113.1635,-0.00012612,8.0,-0.00012612
