timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,CLO_USDT,0.17233,0.17203,0.1719,0.0001,8.0,0.00010000
2026-06-19T04:22:58+0000,phemex,CLOUSDT,0.1723,0.1723,0.1723415,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,CLO_USDT,0.17187,0.17199,0.17193,0.0001,8.0,0.00010000
2026-06-19T04:24:17+0000,phemex,CLOUSDT,0.1725,0.1721,0.1715625,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,CLO_USDT,0.1701,0.17108,0.17108,0.0001,8.0,0.00010000
2026-06-19T04:25:36+0000,phemex,CLOUSDT,0.1711,0.171,0.170362,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,CLO_USDT,0.17091,0.17106,0.17109,0.0001,8.0,0.00010000
2026-06-19T04:26:57+0000,phemex,CLOUSDT,0.1709,0.1709,0.170707,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,CLO_USDT,0.16611,0.16627,0.16661,0.0001,8.0,0.00010000
2026-06-19T04:30:46+0000,phemex,CLOUSDT,0.1663,0.1665,0.1665155,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,CLO_USDT,0.17073,0.17059,0.17043,0.0001,8.0,0.00010000
2026-06-19T04:39:39+0000,phemex,CLOUSDT,0.1724,0.1714,0.1712275,0.00005,4.0,0.00010000
