timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,NG_USDT,3.059,3.059,3.0598,0,8.0,0.00000000
2026-05-26T01:39:29+0000,phemex,NGUSDT,3.056,3.058,3.059,0.0001,8.0,0.00010000
2026-05-26T03:38:08+0000,gate,NG_USDT,3.058,3.058,3.0593,0,8.0,0.00000000
2026-05-26T03:38:23+0000,phemex,NGUSDT,3.057,3.058,3.058,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,NG_USDT,3.056,3.056,3.0566,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,NGUSDT,3.057,3.056,3.056,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,NG_USDT,3.054,3.054,3.0559,0,8.0,0.00000000
2026-05-26T03:40:54+0000,phemex,NGUSDT,3.054,3.054,3.054,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,NG_USDT,3.054,3.054,3.0559,0,8.0,0.00000000
2026-05-26T03:42:08+0000,phemex,NGUSDT,3.054,3.054,3.054,0.0001,8.0,0.00010000
