timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,HK50_USDT,3288.6,3287.89,3286.54,0,8.0,0.00000000
2026-04-24T02:43:51+0000,phemex,HK50USDT,3286.99,3288.6,3288.6,0,4.0,0.00000000
2026-04-24T02:44:55+0000,gate,HK50_USDT,3287.09,3287.09,3285.84,0,8.0,0.00000000
2026-04-24T02:45:09+0000,phemex,HK50USDT,3289.51,3287.35,3287.09,0,4.0,0.00000000
2026-04-24T02:46:12+0000,gate,HK50_USDT,3286.84,3286.84,3286.35,0,8.0,0.00000000
2026-04-24T02:46:30+0000,phemex,HK50USDT,3289.51,3288.81,3288.55,0,4.0,0.00000000
2026-04-24T02:47:33+0000,gate,HK50_USDT,3288.33,3288.2,3286.89,0,8.0,0.00000000
2026-04-24T02:47:47+0000,phemex,HK50USDT,3290.15,3288.58,3288.33,0,4.0,0.00000000
2026-04-24T02:48:49+0000,gate,HK50_USDT,3286.94,3286.59,3285.21,0,8.0,0.00000000
2026-04-24T02:49:03+0000,phemex,HK50USDT,3290.15,3286.97,3286.71,0,4.0,0.00000000
2026-04-24T02:51:20+0000,gate,HK50_USDT,3286.37,3286.74,3286.74,0,8.0,0.00000000
2026-04-24T02:51:36+0000,phemex,HK50USDT,3285.77,3288.1,3288.1,0,4.0,0.00000000
2026-04-24T02:52:39+0000,gate,HK50_USDT,3287.67,3287.67,3287.43,0,8.0,0.00000000
2026-04-24T02:52:55+0000,phemex,HK50USDT,3287.22,3287.67,3287.67,0,4.0,0.00000000
2026-04-24T02:55:17+0000,gate,HK50_USDT,3290.63,3290.63,3289.57,0,8.0,0.00000000
2026-04-24T02:55:32+0000,phemex,HK50USDT,3289.06,3290.63,3290.63,0,4.0,0.00000000
2026-04-24T02:56:35+0000,gate,HK50_USDT,3290.21,3290.21,3288.77,0,8.0,0.00000000
2026-04-24T02:56:51+0000,phemex,HK50USDT,3289.06,3290.21,3290.21,0,4.0,0.00000000
2026-04-24T02:59:07+0000,gate,HK50_USDT,3289.06,3288.86,3287.39,0,8.0,0.00000000
2026-04-24T02:59:20+0000,phemex,HK50USDT,3290.34,3289.35,3289.06,0,4.0,0.00000000
2026-04-24T03:00:23+0000,gate,HK50_USDT,3289.06,3289.06,3288.71,0,8.0,0.00000000
