timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,ASTS_USDT,74.48,74.47,74.367,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,ASTSUSDT,74.36,74.45,74.458,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,ASTS_USDT,74.46,74.46,74.359,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,ASTSUSDT,74.36,74.45,74.455,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,ASTS_USDT,74.44,74.44,74.332,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,ASTSUSDT,74.36,74.44,74.452,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,ASTS_USDT,74.44,74.44,74.375,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,ASTSUSDT,74.49,74.41,74.41,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,ASTS_USDT,73.65,73.66,73.659,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,ASTSUSDT,73.66,73.67,73.6735,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,ASTS_USDT,73.66,73.66,73.648,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,ASTSUSDT,73.66,73.67,73.675,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,ASTS_USDT,73.66,73.77,73.767,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,ASTSUSDT,73.8,73.79,73.7945,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,ASTS_USDT,73.85,73.84,73.808,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,ASTSUSDT,73.85,73.82,73.8215,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,ASTS_USDT,72.75,72.63,72.605,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,ASTSUSDT,72.66,72.66,72.6905,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,ASTS_USDT,72.8,72.83,72.835,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,ASTSUSDT,72.81,72.81,72.844,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,ASTS_USDT,72.85,72.85,72.846,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,ASTSUSDT,72.8,72.86,72.915,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,ASTS_USDT,73.03,73,73.007,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,ASTSUSDT,73.19,73.11,73.1105,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,ASTS_USDT,72.97,72.96,72.948,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,ASTSUSDT,73.02,73,72.9745,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,ASTS_USDT,72.96,72.96,72.944,0.0001,8.0,0.00010000
2026-07-10T19:29:47+0000,phemex,ASTSUSDT,73.01,72.94,72.909,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,ASTS_USDT,72.93,72.93,72.89,0.0001,8.0,0.00010000
2026-07-10T19:31:08+0000,phemex,ASTSUSDT,72.93,73.01,72.9885,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,ASTS_USDT,72.96,72.98,72.981,0.0001,8.0,0.00010000
2026-07-10T19:32:30+0000,phemex,ASTSUSDT,73.15,73.04,73.017,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,ASTS_USDT,73.6,73.6,73.531,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,ASTSUSDT,73.52,73.51,73.50941176,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,ASTS_USDT,73.65,73.65,73.631,0.0001,8.0,0.00010000
2026-07-10T21:09:08+0000,phemex,ASTSUSDT,73.74,73.68,73.662,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,ASTS_USDT,73.66,73.66,73.658,0.0001,8.0,0.00010000
2026-07-10T21:18:01+0000,phemex,ASTSUSDT,73.73,73.73,73.69,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,ASTS_USDT,73.66,73.66,73.643,0.0001,8.0,0.00010000
2026-07-10T21:21:58+0000,phemex,ASTSUSDT,73.75,73.7,73.676,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,ASTS_USDT,73.65,73.65,73.634,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,ASTSUSDT,73.67,73.7,73.7085,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,ASTS_USDT,73.65,73.65,73.627,0.0001,8.0,0.00010000
2026-07-10T21:31:13+0000,phemex,ASTSUSDT,73.87,73.72,73.6875,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,ASTS_USDT,73.62,73.59,73.579,0.0001,8.0,0.00010000
2026-07-10T21:47:50+0000,phemex,ASTSUSDT,73.7,73.55,73.523,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,ASTS_USDT,73.47,73.47,73.417,0.0001,8.0,0.00010000
2026-07-10T22:03:45+0000,phemex,ASTSUSDT,73.55,73.56,73.561,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,ASTS_USDT,73.67,73.62,73.439,0.0001,8.0,0.00010000
2026-07-10T22:09:01+0000,phemex,ASTSUSDT,73.55,73.58,73.584,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,ASTS_USDT,73.62,73.62,73.439,0.0001,8.0,0.00010000
2026-07-10T22:13:00+0000,phemex,ASTSUSDT,73.57,73.58,73.5885,0,8.0,0.00000000
