timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,PRL_USDT,0.18708,0.18775,0.188532,-0.00077,4.0,-0.00154000
2026-05-23T00:00:27+0000,phemex,PRLUSDT,0.1869,0.188,0.18842497,0.00005,4.0,0.00010000
2026-05-23T00:09:26+0000,gate,PRL_USDT,0.18871,0.18909,0.189603,-0.001843,4.0,-0.00368600
2026-05-23T00:09:36+0000,phemex,PRLUSDT,0.1893,0.1893,0.1895629,0.00005,4.0,0.00010000
2026-05-23T03:21:53+0000,gate,PRL_USDT,0.19075,0.19073,0.19079,-0.00174,4.0,-0.00348000
2026-05-23T03:22:04+0000,phemex,PRLUSDT,0.1903,0.1906,0.19069205,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,PRL_USDT,0.19067,0.19075,0.190804,-0.001719,4.0,-0.00343800
2026-05-23T03:23:20+0000,phemex,PRLUSDT,0.1904,0.1906,0.19069205,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,PRL_USDT,0.19085,0.19079,0.190848,-0.001707,4.0,-0.00341400
2026-05-23T03:24:34+0000,phemex,PRLUSDT,0.1906,0.1906,0.19076367,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,PRL_USDT,0.19085,0.19085,0.190966,-0.001702,4.0,-0.00340400
2026-05-23T03:25:48+0000,phemex,PRLUSDT,0.1906,0.1906,0.19077427,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,PRL_USDT,0.18968,0.18968,0.189952,-0.000868,4.0,-0.00173600
2026-05-23T04:29:30+0000,phemex,PRLUSDT,0.1893,0.1893,0.18989491,0.00005,4.0,0.00010000
2026-05-23T05:43:18+0000,gate,PRL_USDT,0.18906,0.18911,0.18963,-0.001608,4.0,-0.00321600
2026-05-23T05:43:28+0000,phemex,PRLUSDT,0.1888,0.1888,0.18964187,0.00004203,4.0,0.00008406
2026-05-23T06:33:17+0000,gate,PRL_USDT,0.18872,0.18872,0.189587,-0.002343,4.0,-0.00468600
2026-05-23T06:33:27+0000,phemex,PRLUSDT,0.1875,0.1878,0.18943826,-0.00106047,4.0,-0.00212094
2026-05-23T08:21:15+0000,gate,PRL_USDT,0.18675,0.18695,0.188707,-0.007534,4.0,-0.01506800
2026-05-23T08:21:29+0000,phemex,PRLUSDT,0.1863,0.1863,0.18843221,-0.00640683,4.0,-0.01281366
2026-05-23T08:22:34+0000,gate,PRL_USDT,0.18708,0.18708,0.188402,-0.007487,4.0,-0.01497400
2026-05-23T08:22:49+0000,phemex,PRLUSDT,0.186,0.186,0.18771993,-0.00619194,4.0,-0.01238388
2026-05-23T08:23:51+0000,gate,PRL_USDT,0.18706,0.18701,0.188274,-0.007421,4.0,-0.01484200
2026-05-23T08:24:05+0000,phemex,PRLUSDT,0.1853,0.1861,0.1882533,-0.00611223,4.0,-0.01222446
2026-05-23T08:25:07+0000,gate,PRL_USDT,0.18708,0.1871,0.188639,-0.007276,4.0,-0.01455200
2026-05-23T08:25:21+0000,phemex,PRLUSDT,0.186,0.186,0.18815005,-0.00603474,4.0,-0.01206948
2026-05-23T08:26:25+0000,gate,PRL_USDT,0.18787,0.18763,0.188844,-0.007192,4.0,-0.01438400
2026-05-23T08:26:38+0000,phemex,PRLUSDT,0.1864,0.1864,0.18834618,-0.00592154,4.0,-0.01184308
2026-05-23T08:31:23+0000,gate,PRL_USDT,0.18635,0.18653,0.187636,-0.006749,4.0,-0.01349800
2026-05-23T08:31:41+0000,phemex,PRLUSDT,0.1852,0.1856,0.18772807,-0.00540597,4.0,-0.01081194
2026-05-23T09:29:25+0000,gate,PRL_USDT,0.18826,0.18836,0.18954,-0.005653,4.0,-0.01130600
2026-05-23T09:29:37+0000,phemex,PRLUSDT,0.1877,0.1877,0.18888937,-0.00277808,4.0,-0.00555616
2026-05-23T09:43:27+0000,gate,PRL_USDT,0.18891,0.18891,0.189589,-0.005414,4.0,-0.01082800
2026-05-23T09:43:40+0000,phemex,PRLUSDT,0.1878,0.1881,0.18932457,-0.00246163,4.0,-0.00492326
