timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,LINK_USDT,7.891,7.89,7.8952,0.000009,8.0,0.00000900
2026-06-12T04:03:08+0000,phemex,LINKUSDT,7.891,7.891,7.89588497,-0.00003181,8.0,-0.00003181
2026-06-12T04:04:32+0000,gate,LINK_USDT,7.888,7.89,7.8948,0.000009,8.0,0.00000900
2026-06-12T04:04:34+0000,phemex,LINKUSDT,7.888,7.888,7.8924238,-0.00003263,8.0,-0.00003263
2026-06-12T04:05:51+0000,gate,LINK_USDT,7.889,7.89,7.8952,0.000013,8.0,0.00001300
2026-06-12T04:05:52+0000,phemex,LINKUSDT,7.893,7.893,7.89547497,-0.00003116,8.0,-0.00003116
2026-06-12T04:07:10+0000,gate,LINK_USDT,7.88,7.881,7.8863,0.000011,8.0,0.00001100
2026-06-12T04:07:11+0000,phemex,LINKUSDT,7.882,7.882,7.88640282,-0.00002827,8.0,-0.00002827
2026-06-12T04:21:30+0000,gate,LINK_USDT,7.902,7.902,7.9057,0.000015,8.0,0.00001500
2026-06-12T04:21:30+0000,phemex,LINKUSDT,7.905,7.905,7.90593672,-0.00002364,8.0,-0.00002364
2026-06-12T04:34:54+0000,gate,LINK_USDT,7.919,7.921,7.923,0.00003,8.0,0.00003000
2026-06-12T04:34:55+0000,phemex,LINKUSDT,7.921,7.921,7.92387004,-0.00001492,8.0,-0.00001492
2026-06-12T04:46:37+0000,gate,LINK_USDT,7.913,7.913,7.9168,0.000033,8.0,0.00003300
2026-06-12T04:46:38+0000,phemex,LINKUSDT,7.914,7.914,7.91701887,-0.00000869,8.0,-0.00000869
