timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,TRB_USDT,14.99,14.97,14.9762,0.00005,4.0,0.00010000
2026-07-13T02:50:41+0000,phemex,TRBUSDT,14.948,14.955,14.9702112,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,TRB_USDT,14.99,14.97,14.9762,0.00005,4.0,0.00010000
2026-07-13T02:51:59+0000,phemex,TRBUSDT,14.968,14.968,14.97019575,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,TRB_USDT,14.99,14.97,14.9742,0.00005,4.0,0.00010000
2026-07-13T02:53:16+0000,phemex,TRBUSDT,14.949,14.949,14.96040193,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,TRB_USDT,14.99,14.97,14.977,0.00005,4.0,0.00010000
2026-07-13T02:54:37+0000,phemex,TRBUSDT,14.952,14.974,14.98969884,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,TRB_USDT,14.98,14.97,14.9782,0.00005,4.0,0.00010000
2026-07-13T09:28:19+0000,phemex,TRBUSDT,14.979,14.979,14.98950989,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,TRB_USDT,14.98,14.97,14.9762,0.00005,4.0,0.00010000
2026-07-13T09:29:33+0000,phemex,TRBUSDT,14.97,14.97,14.98950989,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,TRB_USDT,14.98,14.97,14.9742,0.00005,4.0,0.00010000
2026-07-13T09:30:47+0000,phemex,TRBUSDT,14.965,14.965,14.97981602,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,TRB_USDT,14.98,14.97,14.9742,0.00005,4.0,0.00010000
2026-07-13T09:32:01+0000,phemex,TRBUSDT,14.967,14.967,14.97981602,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,TRB_USDT,15.13,15.12,15.1196,0.00005,4.0,0.00010000
2026-07-13T14:35:26+0000,phemex,TRBUSDT,15.109,15.12,15.13025658,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,TRB_USDT,15.13,15.12,15.1176,0.00005,4.0,0.00010000
2026-07-13T14:36:43+0000,phemex,TRBUSDT,15.12,15.12,15.13015454,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,TRB_USDT,15.13,15.12,15.1176,0.00005,4.0,0.00010000
2026-07-13T14:38:01+0000,phemex,TRBUSDT,15.111,15.114,15.13015454,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,TRB_USDT,15.13,15.12,15.1216,0.00005,4.0,0.00010000
2026-07-13T14:39:20+0000,phemex,TRBUSDT,15.13,15.135,15.14964444,0.00005,4.0,0.00010000
2026-07-13T19:24:32+0000,gate,TRB_USDT,15.09,15.08,15.0892,0.00005,4.0,0.00010000
2026-07-13T19:24:36+0000,phemex,TRBUSDT,15.08,15.07,15.07028667,0.00005,4.0,0.00010000
2026-07-13T19:25:48+0000,gate,TRB_USDT,15.09,15.09,15.0992,0.00005,4.0,0.00010000
2026-07-13T19:25:52+0000,phemex,TRBUSDT,15.09,15.095,15.10916422,0.00005,4.0,0.00010000
2026-07-13T19:27:05+0000,gate,TRB_USDT,15.09,15.09,15.0972,0.00005,4.0,0.00010000
2026-07-13T19:27:09+0000,phemex,TRBUSDT,15.078,15.085,15.09947034,0.00005,4.0,0.00010000
2026-07-13T19:28:21+0000,gate,TRB_USDT,15.09,15.09,15.1032,0.00005,4.0,0.00010000
2026-07-13T19:28:26+0000,phemex,TRBUSDT,15.086,15.113,15.12855198,0.00005,4.0,0.00010000
