timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,SKHY_USDT,191.01,191.02,191.086,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,SKHYUSDT,191.07,191.07,191.0525,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,SKHY_USDT,191.02,191.02,191.078,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,SKHYUSDT,191.01,191.06,191.06,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,SKHY_USDT,191.02,191.02,191.078,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,SKHYUSDT,191.01,191.05,191.0575,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,SKHY_USDT,191.01,191.02,191.08,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,SKHYUSDT,191.1,191.08,191.0625,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,SKHY_USDT,190.4,190.4,190.42,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,SKHYUSDT,190.4,190.41,190.425,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,SKHY_USDT,190.35,190.36,190.413,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,SKHYUSDT,190.34,190.4,190.4075,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,SKHY_USDT,190.33,190.33,190.39,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,SKHYUSDT,190.4,190.37,190.3775,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,SKHY_USDT,190.25,190.29,190.343,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,SKHYUSDT,190.25,190.31,190.3225,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,SKHY_USDT,189.95,189.96,189.981,0,8.0,0.00000000
2026-09-12T15:08:22+0000,phemex,SKHYUSDT,189.86,189.98,189.9825,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,SKHY_USDT,189.94,189.94,189.991,0,8.0,0.00000000
2026-09-12T15:09:38+0000,phemex,SKHYUSDT,189.94,189.98,189.98,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,SKHY_USDT,189.97,189.97,190.001,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,SKHYUSDT,189.97,190,190.0025,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,SKHY_USDT,190.03,190.03,190.064,0,8.0,0.00000000
2026-09-12T15:12:11+0000,phemex,SKHYUSDT,189.93,190.07,190.075,0,8.0,0.00000000
