timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,SOPH_USDT,0.005052,0.005071,0.005071,0.0001,8.0,0.00010000
2026-07-03T03:19:55+0000,phemex,SOPHUSDT,0.00506,0.00506,0.00506089,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,SOPH_USDT,0.005091,0.005071,0.005069,0.0001,8.0,0.00010000
2026-07-03T03:21:11+0000,phemex,SOPHUSDT,0.00507,0.00506,0.0050698,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,SOPH_USDT,0.005083,0.005074,0.005069,0.0001,8.0,0.00010000
2026-07-03T03:22:26+0000,phemex,SOPHUSDT,0.00507,0.00506,0.0050698,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,SOPH_USDT,0.005084,0.005077,0.005069,0.0001,8.0,0.00010000
2026-07-03T03:23:41+0000,phemex,SOPHUSDT,0.00506,0.00506,0.0050698,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,SOPH_USDT,0.005094,0.005089,0.005074,0.0001,8.0,0.00010000
2026-07-03T09:19:37+0000,phemex,SOPHUSDT,0.00505,0.00507,0.00507822,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,SOPH_USDT,0.005094,0.005086,0.005072,0.0001,8.0,0.00010000
2026-07-03T09:20:55+0000,phemex,SOPHUSDT,0.00508,0.00507,0.00507878,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,SOPH_USDT,0.005094,0.005092,0.005078,0.0001,8.0,0.00010000
2026-07-03T09:22:14+0000,phemex,SOPHUSDT,0.00509,0.00508,0.00508722,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,SOPH_USDT,0.005094,0.005092,0.005077,0.0001,8.0,0.00010000
2026-07-03T09:23:32+0000,phemex,SOPHUSDT,0.00508,0.00508,0.00508678,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,SOPH_USDT,0.005094,0.005093,0.005077,0.0001,8.0,0.00010000
2026-07-03T09:24:50+0000,phemex,SOPHUSDT,0.00507,0.00508,0.00508678,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,SOPH_USDT,0.005102,0.005102,0.005089,0.0001,8.0,0.00010000
2026-07-03T14:06:03+0000,phemex,SOPHUSDT,0.00509,0.00509,0.00509278,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,SOPH_USDT,0.005102,0.005102,0.005092,0.0001,8.0,0.00010000
2026-07-03T14:07:18+0000,phemex,SOPHUSDT,0.00509,0.00509,0.00509378,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,SOPH_USDT,0.005102,0.005102,0.005095,0.0001,8.0,0.00010000
2026-07-03T14:08:34+0000,phemex,SOPHUSDT,0.00509,0.00509,0.00509689,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,SOPH_USDT,0.005102,0.005102,0.005094,0.0001,8.0,0.00010000
2026-07-03T14:09:48+0000,phemex,SOPHUSDT,0.00509,0.00509,0.00509689,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,SOPH_USDT,0.005123,0.005123,0.005106,0.0001,8.0,0.00010000
2026-07-03T19:24:18+0000,phemex,SOPHUSDT,0.00511,0.0051,0.00510878,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,SOPH_USDT,0.005123,0.005123,0.005107,0.0001,8.0,0.00010000
2026-07-03T19:25:35+0000,phemex,SOPHUSDT,0.0051,0.0051,0.00510944,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,SOPH_USDT,0.005123,0.005123,0.005109,0.0001,8.0,0.00010000
2026-07-03T19:26:52+0000,phemex,SOPHUSDT,0.0051,0.0051,0.00510967,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,SOPH_USDT,0.005123,0.005123,0.005109,0.0001,8.0,0.00010000
2026-07-03T19:28:10+0000,phemex,SOPHUSDT,0.00512,0.0051,0.00510967,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,SOPH_USDT,0.005123,0.005123,0.005109,0.0001,8.0,0.00010000
2026-07-03T19:30:42+0000,phemex,SOPHUSDT,0.00511,0.0051,0.00510967,0.00005,4.0,0.00010000
2026-07-03T20:01:38+0000,gate,SOPH_USDT,0.005136,0.005133,0.005113,0.0001,8.0,0.00010000
2026-07-03T20:01:48+0000,phemex,SOPHUSDT,0.00512,0.00511,0.00511511,0.00005,4.0,0.00010000
2026-07-03T22:08:30+0000,gate,SOPH_USDT,0.00519,0.005149,0.005138,0.0001,8.0,0.00010000
2026-07-03T22:08:39+0000,phemex,SOPHUSDT,0.00515,0.00513,0.00513722,0.00005,4.0,0.00010000
2026-07-03T22:30:29+0000,gate,SOPH_USDT,0.005156,0.005153,0.005147,0.0001,8.0,0.00010000
2026-07-03T22:30:38+0000,phemex,SOPHUSDT,0.00515,0.00514,0.0051436,0.00005,4.0,0.00010000
