timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,SOXL_USDT,134.69,134.58,134.455,0.000411,8.0,0.00041100
2026-07-17T02:41:01+0000,phemex,SOXLUSDT,134.43,134.61,134.613,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,SOXL_USDT,134.37,134.27,134.145,0.000416,8.0,0.00041600
2026-07-17T02:42:19+0000,phemex,SOXLUSDT,133.99,134.28,134.287,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,SOXL_USDT,134.44,134.27,134.133,0.000413,8.0,0.00041300
2026-07-17T02:43:35+0000,phemex,SOXLUSDT,134.47,134.7,134.709,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,SOXL_USDT,134.93,134.87,134.82,0.000417,8.0,0.00041700
2026-07-17T02:44:56+0000,phemex,SOXLUSDT,134.8,134.94,134.942,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,SOXL_USDT,135.49,135.56,135.53,0.00044,8.0,0.00044000
2026-07-17T03:53:17+0000,phemex,SOXLUSDT,135.58,135.52,135.404,0,8.0,0.00000000
