timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,GMX_USDT,6.496,6.5,6.51,0.000096,8.0,0.00009600
2026-05-27T00:49:32+0000,phemex,GMXUSDT,6.504,6.506,6.50995,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,GMX_USDT,6.496,6.499,6.51,0.000096,8.0,0.00009600
2026-05-27T00:49:57+0000,phemex,GMXUSDT,6.504,6.506,6.50995,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,GMX_USDT,6.492,6.493,6.51,0.000096,8.0,0.00009600
2026-05-27T01:29:47+0000,phemex,GMXUSDT,6.496,6.501,6.507,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,GMX_USDT,6.476,6.478,6.49,0.000096,8.0,0.00009600
2026-05-27T01:49:17+0000,phemex,GMXUSDT,6.483,6.482,6.48244444,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,GMX_USDT,6.476,6.481,6.49,0.000096,8.0,0.00009600
2026-05-27T01:50:37+0000,phemex,GMXUSDT,6.483,6.482,6.48244444,0.0001,8.0,0.00010000
