timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,SKY_USDT,0.06627,0.06635,0.066459,0.00005,4.0,0.00010000
2026-02-19T02:12:50+0000,phemex,SKYUSDT,0.06633,0.06634,0.066408,-0.00003496,4.0,-0.00006992
2026-02-19T02:13:54+0000,gate,SKY_USDT,0.06642,0.0664,0.06647,0.00005,4.0,0.00010000
2026-02-19T02:14:06+0000,phemex,SKYUSDT,0.06627,0.06625,0.066257,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,SKY_USDT,0.0663,0.0663,0.066391,0.00005,4.0,0.00010000
2026-02-19T02:15:21+0000,phemex,SKYUSDT,0.06632,0.06632,0.066328,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,SKY_USDT,0.06616,0.06616,0.066259,0.00005,4.0,0.00010000
2026-02-19T02:16:36+0000,phemex,SKYUSDT,0.06621,0.06623,0.066251,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,SKY_USDT,0.06623,0.06624,0.066351,0.00005,4.0,0.00010000
2026-02-19T02:17:52+0000,phemex,SKYUSDT,0.06635,0.06635,0.066365,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,SKY_USDT,0.06645,0.06651,0.066562,0.00005,4.0,0.00010000
2026-02-19T02:21:34+0000,phemex,SKYUSDT,0.06646,0.06649,0.06651,0.00003493,4.0,0.00006986
2026-02-19T02:22:38+0000,gate,SKY_USDT,0.06645,0.06648,0.066535,0.00005,4.0,0.00010000
2026-02-19T02:22:50+0000,phemex,SKYUSDT,0.06638,0.06642,0.066457,0.00004144,4.0,0.00008288
2026-02-19T02:30:12+0000,gate,SKY_USDT,0.06661,0.06661,0.066684,0.00005,4.0,0.00010000
2026-02-19T02:30:21+0000,phemex,SKYUSDT,0.06652,0.06654,0.066616,0.00001497,4.0,0.00002994
2026-02-19T02:31:25+0000,gate,SKY_USDT,0.06644,0.06651,0.066598,0.00005,4.0,0.00010000
2026-02-19T02:31:41+0000,phemex,SKYUSDT,0.06631,0.06637,0.06645,0.00003374,4.0,0.00006748
2026-02-19T02:39:19+0000,gate,SKY_USDT,0.06622,0.06623,0.066344,0.00005,4.0,0.00010000
2026-02-19T02:39:30+0000,phemex,SKYUSDT,0.06608,0.06609,0.066147,0.00004237,4.0,0.00008474
2026-02-19T03:02:13+0000,gate,SKY_USDT,0.06629,0.06635,0.066424,0.00005,4.0,0.00010000
2026-02-19T03:02:25+0000,phemex,SKYUSDT,0.06636,0.06636,0.066432,-0.00002566,4.0,-0.00005132
2026-02-19T03:03:29+0000,gate,SKY_USDT,0.06629,0.06648,0.066548,0.00005,4.0,0.00010000
2026-02-19T03:03:44+0000,phemex,SKYUSDT,0.06645,0.06645,0.06653,-0.0000474,4.0,-0.00009480
2026-02-19T03:10:08+0000,gate,SKY_USDT,0.06627,0.06633,0.066454,0.00005,4.0,0.00010000
2026-02-19T03:10:20+0000,phemex,SKYUSDT,0.06626,0.06626,0.066334,-0.00003458,4.0,-0.00006916
2026-02-19T03:11:23+0000,gate,SKY_USDT,0.06627,0.06628,0.066415,0.00005,4.0,0.00010000
2026-02-19T03:11:35+0000,phemex,SKYUSDT,0.06628,0.06628,0.066326,-0.00003009,4.0,-0.00006018
2026-02-19T03:20:20+0000,gate,SKY_USDT,0.06624,0.06624,0.066317,0.00005,4.0,0.00010000
2026-02-19T03:20:31+0000,phemex,SKYUSDT,0.06613,0.06613,0.066184,-0.00001923,4.0,-0.00003846
2026-02-19T03:21:35+0000,gate,SKY_USDT,0.06624,0.06624,0.066304,0.00005,4.0,0.00010000
2026-02-19T03:21:47+0000,phemex,SKYUSDT,0.06611,0.06613,0.066183,-0.00002086,4.0,-0.00004172
2026-02-19T03:30:35+0000,gate,SKY_USDT,0.06605,0.06605,0.066147,0.00005,4.0,0.00010000
