timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,LISTA_USDT,0.1122,0.1123,0.1125,0.00005,4.0,0.00010000
2026-02-04T02:07:11+0000,phemex,LISTAUSDT,0.1124,0.1125,0.112638,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,LISTA_USDT,0.1122,0.1124,0.1126,0.00005,4.0,0.00010000
2026-02-04T02:08:30+0000,phemex,LISTAUSDT,0.1124,0.1125,0.112658,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,LISTA_USDT,0.1123,0.1124,0.1126,0.00005,4.0,0.00010000
2026-02-04T06:54:41+0000,phemex,LISTAUSDT,0.1126,0.1125,0.112538,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,LISTA_USDT,0.1125,0.1125,0.1126,0.00005,4.0,0.00010000
2026-02-04T06:55:59+0000,phemex,LISTAUSDT,0.1126,0.1125,0.112547,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,LISTA_USDT,0.1112,0.1113,0.1114,0.00005,4.0,0.00010000
2026-02-04T13:01:45+0000,phemex,LISTAUSDT,0.1117,0.1114,0.111406,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,LISTA_USDT,0.1112,0.1112,0.1113,0.00005,4.0,0.00010000
2026-02-04T13:02:57+0000,phemex,LISTAUSDT,0.1117,0.1113,0.111392,0.0001,8.0,0.00010000
2026-02-04T18:52:52+0000,gate,LISTA_USDT,0.106,0.106,0.1063,0.00005,4.0,0.00010000
2026-02-04T18:52:59+0000,phemex,LISTAUSDT,0.1062,0.1062,0.106265,0.0001,8.0,0.00010000
2026-02-04T18:54:07+0000,gate,LISTA_USDT,0.106,0.106,0.1061,0.00005,4.0,0.00010000
2026-02-04T18:54:14+0000,phemex,LISTAUSDT,0.1062,0.1061,0.106146,0.0001,8.0,0.00010000
