timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T09:57:19+0000,gate,ONDS_USDT,11.267,11.273,11.2843,0.0001,8.0,0.00010000
2026-06-04T09:57:34+0000,phemex,ONDSUSDT,11.28,11.28,11.282,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,ONDS_USDT,11.269,11.269,11.2797,0.0001,8.0,0.00010000
2026-06-04T09:58:52+0000,phemex,ONDSUSDT,11.31,11.3,11.302,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,ONDS_USDT,11.269,11.269,11.2749,0.0001,8.0,0.00010000
2026-06-04T10:00:14+0000,phemex,ONDSUSDT,11.31,11.31,11.3106,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,ONDS_USDT,11.269,11.269,11.2723,0.0001,8.0,0.00010000
2026-06-04T10:01:32+0000,phemex,ONDSUSDT,11.32,11.31,11.3106,0,8.0,0.00000000
2026-06-04T10:07:27+0000,gate,ONDS_USDT,11.26,11.26,11.2631,0.0001,8.0,0.00010000
2026-06-04T10:07:38+0000,phemex,ONDSUSDT,11.26,11.27,11.27,0,8.0,0.00000000
2026-06-04T11:39:21+0000,gate,ONDS_USDT,11.179,11.19,11.1905,0.0001,8.0,0.00010000
2026-06-04T11:39:34+0000,phemex,ONDSUSDT,11.2,11.18,11.183,0,8.0,0.00000000
