timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,GAS_USDT,1.699,1.699,1.7228,-0.009057,4.0,-0.01811400
2026-03-16T00:07:19+0000,phemex,GASUSDT,1.687,1.709,1.7288,-0.01068461,4.0,-0.02136922
2026-03-16T00:08:31+0000,gate,GAS_USDT,1.734,1.734,1.752,-0.009757,4.0,-0.01951400
2026-03-16T00:08:36+0000,phemex,GASUSDT,1.736,1.753,1.7751,-0.01294992,4.0,-0.02589984
2026-03-16T02:32:13+0000,gate,GAS_USDT,1.66,1.66,1.663,-0.003869,4.0,-0.00773800
2026-03-16T02:32:18+0000,phemex,GASUSDT,1.656,1.656,1.66263,-0.00207766,4.0,-0.00415532
2026-03-16T02:33:29+0000,gate,GAS_USDT,1.657,1.657,1.6604,-0.003848,4.0,-0.00769600
2026-03-16T02:33:33+0000,phemex,GASUSDT,1.652,1.652,1.65953,-0.00204807,4.0,-0.00409614
2026-03-16T02:34:44+0000,gate,GAS_USDT,1.657,1.658,1.6618,-0.003822,4.0,-0.00764400
2026-03-16T02:34:49+0000,phemex,GASUSDT,1.657,1.657,1.66118,-0.00203933,4.0,-0.00407866
2026-03-16T02:36:00+0000,gate,GAS_USDT,1.657,1.657,1.6608,-0.0038,4.0,-0.00760000
2026-03-16T02:36:04+0000,phemex,GASUSDT,1.654,1.654,1.66113,-0.00199381,4.0,-0.00398762
2026-03-16T02:38:30+0000,gate,GAS_USDT,1.657,1.657,1.6612,-0.003731,4.0,-0.00746200
2026-03-16T02:38:35+0000,phemex,GASUSDT,1.655,1.655,1.66128,-0.00196281,4.0,-0.00392562
2026-03-16T02:42:16+0000,gate,GAS_USDT,1.654,1.656,1.6604,-0.003672,4.0,-0.00734400
2026-03-16T02:42:21+0000,phemex,GASUSDT,1.652,1.653,1.66018,-0.00186573,4.0,-0.00373146
2026-03-16T02:42:36+0000,gate,GAS_USDT,1.654,1.654,1.659,-0.003672,4.0,-0.00734400
2026-03-16T02:42:40+0000,phemex,GASUSDT,1.652,1.652,1.65873,-0.00186573,4.0,-0.00373146
2026-03-16T03:00:04+0000,gate,GAS_USDT,1.659,1.66,1.6646,-0.003357,4.0,-0.00671400
2026-03-16T03:00:08+0000,phemex,GASUSDT,1.657,1.658,1.66438889,-0.00151547,4.0,-0.00303094
2026-03-16T03:01:20+0000,gate,GAS_USDT,1.661,1.661,1.664,-0.003341,4.0,-0.00668200
2026-03-16T03:01:24+0000,phemex,GASUSDT,1.659,1.659,1.6643,-0.00149332,4.0,-0.00298664
2026-03-16T03:10:18+0000,gate,GAS_USDT,1.662,1.662,1.6636,-0.003174,4.0,-0.00634800
2026-03-16T03:10:23+0000,phemex,GASUSDT,1.66,1.66,1.66325,-0.00134173,4.0,-0.00268346
