timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ASTR_USDT,0.004975,0.004969,0.004963,0.0001,8.0,0.00010000
2026-07-08T02:44:25+0000,phemex,ASTRUSDT,0.004974,0.004974,0.00497373,0.00007094,8.0,0.00007094
2026-07-08T02:45:37+0000,gate,ASTR_USDT,0.004975,0.004975,0.004974,0.0001,8.0,0.00010000
2026-07-08T02:45:40+0000,phemex,ASTRUSDT,0.004975,0.004975,0.00497877,0.00007611,8.0,0.00007611
2026-07-08T02:46:54+0000,gate,ASTR_USDT,0.004975,0.004975,0.004975,0.0001,8.0,0.00010000
2026-07-08T02:46:56+0000,phemex,ASTRUSDT,0.004974,0.004974,0.00497877,0.00008118,8.0,0.00008118
2026-07-08T02:48:15+0000,gate,ASTR_USDT,0.004975,0.004975,0.004974,0.0001,8.0,0.00010000
2026-07-08T02:48:17+0000,phemex,ASTRUSDT,0.004981,0.004979,0.00497869,0.00009107,8.0,0.00009107
2026-07-08T08:29:31+0000,gate,ASTR_USDT,0.004912,0.004912,0.004931,0.0001,8.0,0.00010000
2026-07-08T08:29:34+0000,phemex,ASTRUSDT,0.004911,0.004913,0.00492935,-0.00004567,8.0,-0.00004567
2026-07-08T08:30:46+0000,gate,ASTR_USDT,0.004908,0.004912,0.004932,0.0001,8.0,0.00010000
2026-07-08T08:30:49+0000,phemex,ASTRUSDT,0.004916,0.004916,0.00493237,-0.00003233,8.0,-0.00003233
2026-07-08T08:32:02+0000,gate,ASTR_USDT,0.00491,0.004918,0.004938,0.0001,8.0,0.00010000
2026-07-08T08:32:05+0000,phemex,ASTRUSDT,0.004913,0.004916,0.00493372,-0.00008249,8.0,-0.00008249
2026-07-08T08:33:18+0000,gate,ASTR_USDT,0.004919,0.004919,0.004936,0.0001,8.0,0.00010000
2026-07-08T08:33:21+0000,phemex,ASTRUSDT,0.004911,0.004911,0.00492873,-0.00011088,8.0,-0.00011088
2026-07-08T14:09:01+0000,gate,ASTR_USDT,0.004972,0.004972,0.004979,0.0001,8.0,0.00010000
2026-07-08T14:09:04+0000,phemex,ASTRUSDT,0.004958,0.004959,0.00497524,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,ASTR_USDT,0.004972,0.004972,0.00498,0.0001,8.0,0.00010000
2026-07-08T14:10:19+0000,phemex,ASTRUSDT,0.004963,0.004963,0.00497933,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,ASTR_USDT,0.004972,0.004972,0.004978,0.0001,8.0,0.00010000
2026-07-08T14:11:36+0000,phemex,ASTRUSDT,0.004955,0.004962,0.00497783,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,ASTR_USDT,0.004972,0.004972,0.004979,0.0001,8.0,0.00010000
2026-07-08T14:12:52+0000,phemex,ASTRUSDT,0.004959,0.004962,0.00497759,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,ASTR_USDT,0.004953,0.004955,0.004967,0.0001,8.0,0.00010000
2026-07-08T19:26:22+0000,phemex,ASTRUSDT,0.004954,0.004954,0.00496663,0.0000499,8.0,0.00004990
2026-07-08T19:27:35+0000,gate,ASTR_USDT,0.004953,0.004955,0.004967,0.0001,8.0,0.00010000
2026-07-08T19:27:38+0000,phemex,ASTRUSDT,0.004953,0.004953,0.00496794,0.00005423,8.0,0.00005423
2026-07-08T19:28:51+0000,gate,ASTR_USDT,0.004953,0.004955,0.004968,0.0001,8.0,0.00010000
2026-07-08T19:28:55+0000,phemex,ASTRUSDT,0.004955,0.004955,0.00496763,0.00005809,8.0,0.00005809
2026-07-08T19:30:09+0000,gate,ASTR_USDT,0.004953,0.004954,0.004967,0.0001,8.0,0.00010000
2026-07-08T19:30:13+0000,phemex,ASTRUSDT,0.004956,0.004956,0.00496663,0.00005568,8.0,0.00005568
