timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,USAR_USDT,18.68,18.65,18.653,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,USARUSDT,18.66,18.64,18.645,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,USAR_USDT,18.67,18.65,18.64,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,USARUSDT,18.59,18.64,18.649,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,USAR_USDT,18.61,18.63,18.632,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,USARUSDT,18.59,18.64,18.642,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,USAR_USDT,18.62,18.64,18.637,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,USARUSDT,18.67,18.64,18.641,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,USAR_USDT,18.62,18.63,18.635,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,USARUSDT,18.65,18.63,18.634,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,USAR_USDT,18.6,18.61,18.618,0.0001,8.0,0.00010000
2026-08-14T07:24:56+0000,phemex,USARUSDT,18.58,18.59,18.6,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,USAR_USDT,18.6,18.61,18.616,0.0001,8.0,0.00010000
2026-08-14T07:26:12+0000,phemex,USARUSDT,18.58,18.6,18.6,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,USAR_USDT,18.6,18.61,18.617,0.0001,8.0,0.00010000
2026-08-14T07:27:27+0000,phemex,USARUSDT,18.58,18.61,18.612,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,USAR_USDT,18.64,18.61,18.618,0.0001,8.0,0.00010000
2026-08-14T07:28:42+0000,phemex,USARUSDT,18.58,18.61,18.612,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,USAR_USDT,18.82,18.82,18.813,0.0001,8.0,0.00010000
2026-08-14T13:06:26+0000,phemex,USARUSDT,18.84,18.83,18.834,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,USAR_USDT,18.86,18.82,18.815,0.0001,8.0,0.00010000
2026-08-14T13:07:40+0000,phemex,USARUSDT,18.83,18.83,18.832,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,USAR_USDT,18.84,18.82,18.808,0.0001,8.0,0.00010000
2026-08-14T13:08:54+0000,phemex,USARUSDT,18.81,18.82,18.826,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,USAR_USDT,18.81,18.81,18.798,0.0001,8.0,0.00010000
2026-08-14T13:10:08+0000,phemex,USARUSDT,18.77,18.79,18.799,0,8.0,0.00000000
