timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,WOO_USDT,0.02015,0.02017,0.020198,0.0001,8.0,0.00010000
2026-05-13T01:31:35+0000,phemex,WOOUSDT,0.02021,0.0202,0.020199,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,WOO_USDT,0.0203,0.02031,0.02032,0.0001,8.0,0.00010000
2026-05-13T03:31:28+0000,phemex,WOOUSDT,0.02032,0.02031,0.0203,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,WOO_USDT,0.0203,0.0203,0.020305,0.0001,8.0,0.00010000
2026-05-13T03:32:52+0000,phemex,WOOUSDT,0.02032,0.02031,0.020297,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,WOO_USDT,0.02029,0.02029,0.020307,0.0001,8.0,0.00010000
2026-05-13T03:34:10+0000,phemex,WOOUSDT,0.02031,0.02031,0.020299,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,WOO_USDT,0.0203,0.0203,0.020307,0.0001,8.0,0.00010000
2026-05-13T03:35:25+0000,phemex,WOOUSDT,0.02031,0.02031,0.020298,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,WOO_USDT,0.0203,0.0203,0.020312,0.0001,8.0,0.00010000
2026-05-13T03:36:41+0000,phemex,WOOUSDT,0.02033,0.02032,0.020303,0.0001,8.0,0.00010000
