timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BRETT_USDT,0.00709,0.0071,0.00712,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,BRETTUSDT,0.00711,0.00711,0.00712033,0.00003245,8.0,0.00003245
2026-02-06T02:09:39+0000,gate,BRETT_USDT,0.0071,0.0071,0.00712,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,BRETTUSDT,0.00713,0.00712,0.007126,0.00003965,8.0,0.00003965
2026-02-06T06:56:33+0000,gate,BRETT_USDT,0.00721,0.00722,0.00724,0.00005,4.0,0.00010000
2026-02-06T06:56:38+0000,phemex,BRETTUSDT,0.00723,0.00723,0.00723967,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,BRETT_USDT,0.00722,0.00722,0.00724,0.00005,4.0,0.00010000
2026-02-06T06:57:50+0000,phemex,BRETTUSDT,0.00723,0.00723,0.007246,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,BRETT_USDT,0.00746,0.00746,0.00748,0.00005,4.0,0.00010000
2026-02-06T11:49:58+0000,phemex,BRETTUSDT,0.00747,0.00747,0.00748367,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,BRETT_USDT,0.00749,0.00749,0.0075,0.00005,4.0,0.00010000
2026-02-06T11:51:11+0000,phemex,BRETTUSDT,0.0075,0.00749,0.007493,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,BRETT_USDT,0.00749,0.00749,0.00749,0.00005,4.0,0.00010000
2026-02-06T11:52:24+0000,phemex,BRETTUSDT,0.00748,0.00748,0.00748933,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,BRETT_USDT,0.00749,0.00749,0.0075,0.00005,4.0,0.00010000
2026-02-06T11:53:04+0000,phemex,BRETTUSDT,0.00749,0.00749,0.007498,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,BRETT_USDT,0.00747,0.00747,0.00748,0.00005,4.0,0.00010000
2026-02-06T12:00:14+0000,phemex,BRETTUSDT,0.00748,0.00747,0.00747,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,BRETT_USDT,0.00745,0.00746,0.00747,0.00005,4.0,0.00010000
2026-02-06T12:01:27+0000,phemex,BRETTUSDT,0.00746,0.00746,0.007465,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,BRETT_USDT,0.00742,0.00743,0.00745,0.00005,4.0,0.00010000
