timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,KSM_USDT,4.158,4.152,4.1507,-0.000291,8.0,-0.00029100
2026-06-03T04:12:22+0000,phemex,KSMUSDT,4.151,4.151,4.15692,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,KSM_USDT,4.158,4.151,4.1507,-0.000285,8.0,-0.00028500
2026-06-03T04:13:42+0000,phemex,KSMUSDT,4.146,4.15,4.15782,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,KSM_USDT,4.158,4.15,4.1507,-0.000279,8.0,-0.00027900
2026-06-03T04:15:01+0000,phemex,KSMUSDT,4.147,4.149,4.15682,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,KSM_USDT,4.145,4.149,4.1507,-0.000267,8.0,-0.00026700
2026-06-03T04:16:23+0000,phemex,KSMUSDT,4.152,4.153,4.16242,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,KSM_USDT,4.145,4.15,4.1507,-0.000261,8.0,-0.00026100
2026-06-03T04:17:41+0000,phemex,KSMUSDT,4.153,4.154,4.16302,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,KSM_USDT,4.253,4.269,4.2696,0.000087,8.0,0.00008700
2026-06-03T07:15:35+0000,phemex,KSMUSDT,4.266,4.27,4.2789,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,KSM_USDT,4.265,4.265,4.2741,-0.00097,8.0,-0.00097000
2026-06-03T08:04:30+0000,phemex,KSMUSDT,4.263,4.263,4.27148,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,KSM_USDT,4.265,4.265,4.2712,-0.001061,8.0,-0.00106100
2026-06-03T08:05:49+0000,phemex,KSMUSDT,4.261,4.261,4.26638,0.0001,8.0,0.00010000
