timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,DIS_USDT,104.78,104.78,104.765,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,DISUSDT,104.78,104.78,105.054,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,DIS_USDT,104.86,104.86,104.833,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,DISUSDT,104.91,104.83,104.914,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,DIS_USDT,104.86,104.86,104.83,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,DISUSDT,104.93,104.85,104.914,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,DIS_USDT,104.86,104.86,104.83,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,DISUSDT,104.93,104.87,104.926,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,DIS_USDT,104.99,104.99,104.87,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,DISUSDT,104.93,104.85,104.906,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,DIS_USDT,104.99,104.99,104.902,0.0001,8.0,0.00010000
2026-08-14T07:24:56+0000,phemex,DISUSDT,104.94,104.97,105.238,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,DIS_USDT,104.99,104.99,104.905,0.0001,8.0,0.00010000
2026-08-14T07:26:12+0000,phemex,DISUSDT,104.94,104.95,105.218,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,DIS_USDT,105.04,105.04,104.909,0.0001,8.0,0.00010000
2026-08-14T07:27:27+0000,phemex,DISUSDT,105.03,105.03,105.176,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,DIS_USDT,105.06,105.06,104.916,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,DISUSDT,105.03,105.03,105.138,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,DIS_USDT,104.9,104.9,104.827,0.0001,8.0,0.00010000
2026-08-14T13:06:26+0000,phemex,DISUSDT,104.82,104.86,105.092,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,DIS_USDT,104.9,104.9,104.828,0.0001,8.0,0.00010000
2026-08-14T13:07:40+0000,phemex,DISUSDT,104.82,104.84,105.08,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,DIS_USDT,104.9,104.9,104.848,0.0001,8.0,0.00010000
2026-08-14T13:08:54+0000,phemex,DISUSDT,104.82,104.89,105.124,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,DIS_USDT,104.9,104.9,104.849,0.0001,8.0,0.00010000
2026-08-14T13:10:08+0000,phemex,DISUSDT,104.96,104.96,105.106,0,8.0,0.00000000
