timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,HMSTR_USDT,0.0001349,0.0001349,0.0001351,0.00005,4.0,0.00010000
2026-04-02T02:27:01+0000,phemex,HMSTRUSDT,0.0001347,0.0001348,0.00013502,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,HMSTR_USDT,0.0001347,0.0001348,0.0001351,0.00005,4.0,0.00010000
2026-04-02T02:28:19+0000,phemex,HMSTRUSDT,0.0001351,0.0001349,0.00013498,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,HMSTR_USDT,0.0001347,0.0001349,0.0001351,0.00005,4.0,0.00010000
2026-04-02T02:29:37+0000,phemex,HMSTRUSDT,0.0001352,0.0001351,0.00013519,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,HMSTR_USDT,0.0001351,0.0001351,0.0001352,0.00005,4.0,0.00010000
2026-04-02T02:30:54+0000,phemex,HMSTRUSDT,0.0001354,0.0001353,0.00013539,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,HMSTR_USDT,0.000135,0.000135,0.0001353,0.00005,4.0,0.00010000
2026-04-02T02:34:44+0000,phemex,HMSTRUSDT,0.0001353,0.0001353,0.0001354,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,HMSTR_USDT,0.000135,0.000135,0.0001352,0.00005,4.0,0.00010000
2026-04-02T02:37:27+0000,phemex,HMSTRUSDT,0.000135,0.000135,0.00013509,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,HMSTR_USDT,0.0001347,0.0001349,0.0001353,0.00005,4.0,0.00010000
2026-04-02T02:38:44+0000,phemex,HMSTRUSDT,0.0001349,0.0001351,0.00013531,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,HMSTR_USDT,0.0001347,0.0001348,0.0001352,0.00005,4.0,0.00010000
2026-04-02T02:40:02+0000,phemex,HMSTRUSDT,0.0001349,0.000135,0.00013521,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,HMSTR_USDT,0.0001347,0.0001347,0.0001351,0.00005,4.0,0.00010000
2026-04-02T02:42:35+0000,phemex,HMSTRUSDT,0.0001347,0.0001348,0.00013504,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,HMSTR_USDT,0.0001341,0.0001341,0.0001345,0.00005,4.0,0.00010000
2026-04-02T02:43:52+0000,phemex,HMSTRUSDT,0.0001343,0.0001343,0.00013444,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,HMSTR_USDT,0.0001338,0.000134,0.0001344,0.00005,4.0,0.00010000
2026-04-02T02:45:09+0000,phemex,HMSTRUSDT,0.000134,0.0001342,0.00013441,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,HMSTR_USDT,0.0001339,0.0001341,0.0001345,0.00005,4.0,0.00010000
2026-04-02T02:46:26+0000,phemex,HMSTRUSDT,0.0001345,0.0001345,0.0001346,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,HMSTR_USDT,0.0001343,0.0001343,0.0001346,0.00005,4.0,0.00010000
2026-04-02T02:47:45+0000,phemex,HMSTRUSDT,0.0001345,0.0001345,0.00013462,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,HMSTR_USDT,0.0001346,0.0001346,0.0001348,0.00005,4.0,0.00010000
2026-04-02T03:07:30+0000,phemex,HMSTRUSDT,0.0001347,0.0001347,0.00013488,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,HMSTR_USDT,0.0001346,0.0001346,0.0001348,0.00005,4.0,0.00010000
2026-04-02T03:08:47+0000,phemex,HMSTRUSDT,0.0001348,0.0001348,0.00013488,0.0001,8.0,0.00010000
