timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,S_USDT,0.0455,0.0455,0.04554,0.00005,4.0,0.00010000
2026-02-14T02:06:16+0000,phemex,SUSDT,0.0455,0.0455,0.0455575,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,S_USDT,0.0454,0.0455,0.04554,0.00005,4.0,0.00010000
2026-02-14T02:07:30+0000,phemex,SUSDT,0.0455,0.0455,0.0455575,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,S_USDT,0.0454,0.0455,0.04554,0.00005,4.0,0.00010000
2026-02-14T02:08:50+0000,phemex,SUSDT,0.0455,0.0455,0.0455475,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,S_USDT,0.0454,0.0455,0.04553,0.00005,4.0,0.00010000
2026-02-14T02:10:05+0000,phemex,SUSDT,0.0455,0.0455,0.045535,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,S_USDT,0.0456,0.0456,0.04565,0.00005,4.0,0.00010000
2026-02-14T02:36:25+0000,phemex,SUSDT,0.0456,0.0456,0.045665,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,S_USDT,0.0456,0.0456,0.04563,0.00005,4.0,0.00010000
2026-02-14T02:45:28+0000,phemex,SUSDT,0.0456,0.0456,0.0456225,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,S_USDT,0.0456,0.0456,0.0456,0.00005,4.0,0.00010000
2026-02-14T02:53:18+0000,phemex,SUSDT,0.0456,0.0456,0.04561,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,S_USDT,0.0456,0.0455,0.04559,0.00005,4.0,0.00010000
2026-02-14T02:54:34+0000,phemex,SUSDT,0.0455,0.0455,0.0456,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,S_USDT,0.0456,0.0455,0.04558,0.00005,4.0,0.00010000
2026-02-14T02:55:48+0000,phemex,SUSDT,0.0455,0.0455,0.0455875,0.0001,8.0,0.00010000
2026-02-14T03:16:07+0000,gate,S_USDT,0.0456,0.0456,0.04563,0.00005,4.0,0.00010000
2026-02-14T03:16:14+0000,phemex,SUSDT,0.0456,0.0456,0.045645,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,S_USDT,0.0456,0.0456,0.04561,0.00005,4.0,0.00010000
2026-02-14T03:17:28+0000,phemex,SUSDT,0.0456,0.0455,0.04559,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,S_USDT,0.0455,0.0455,0.04558,0.00005,4.0,0.00010000
2026-02-14T03:26:26+0000,phemex,SUSDT,0.0455,0.0455,0.04557,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,S_USDT,0.0456,0.0456,0.04564,0.00005,4.0,0.00010000
2026-02-14T03:34:28+0000,phemex,SUSDT,0.0456,0.0456,0.04566,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,S_USDT,0.0454,0.0455,0.04553,0.00005,4.0,0.00010000
2026-02-14T03:58:26+0000,phemex,SUSDT,0.0455,0.0455,0.04552333,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,S_USDT,0.0455,0.0455,0.04552,0.00005,4.0,0.00010000
2026-02-14T04:06:19+0000,phemex,SUSDT,0.0455,0.0455,0.0455375,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,S_USDT,0.0455,0.0455,0.04551,0.00005,4.0,0.00010000
2026-02-14T04:07:33+0000,phemex,SUSDT,0.0455,0.0455,0.045505,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,S_USDT,0.0454,0.0454,0.04544,0.00005,4.0,0.00010000
2026-02-14T04:15:22+0000,phemex,SUSDT,0.0453,0.0453,0.0454225,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,S_USDT,0.0453,0.0453,0.04539,0.00005,4.0,0.00010000
2026-02-14T04:16:36+0000,phemex,SUSDT,0.0453,0.0453,0.045385,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,S_USDT,0.0469,0.0469,0.04702,0.00005,4.0,0.00010000
2026-02-14T04:46:13+0000,phemex,SUSDT,0.0468,0.0469,0.04699,0.0001,8.0,0.00010000
2026-02-14T04:47:20+0000,gate,S_USDT,0.0467,0.0468,0.0469,0.00005,4.0,0.00010000
2026-02-14T04:47:27+0000,phemex,SUSDT,0.0467,0.0468,0.0469075,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,S_USDT,0.0468,0.0469,0.04692,0.00005,4.0,0.00010000
2026-02-14T04:56:29+0000,phemex,SUSDT,0.0469,0.0469,0.0469175,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,S_USDT,0.0474,0.0475,0.04752,0.00005,4.0,0.00010000
2026-02-14T05:10:19+0000,phemex,SUSDT,0.0476,0.0476,0.04769,0.0001,8.0,0.00010000
2026-02-14T05:19:19+0000,gate,S_USDT,0.0472,0.0473,0.04734,0.00005,4.0,0.00010000
2026-02-14T05:19:26+0000,phemex,SUSDT,0.0473,0.0473,0.0473475,0.0001,8.0,0.00010000
2026-02-14T05:28:18+0000,gate,S_USDT,0.0482,0.0483,0.04837,0.00005,4.0,0.00010000
2026-02-14T05:28:25+0000,phemex,SUSDT,0.0484,0.0483,0.0483575,0.0001,8.0,0.00010000
2026-02-14T05:37:21+0000,gate,S_USDT,0.0484,0.0484,0.04848,0.00005,4.0,0.00010000
2026-02-14T05:37:28+0000,phemex,SUSDT,0.0484,0.0484,0.048495,0.0001,8.0,0.00010000
2026-02-14T05:50:05+0000,gate,S_USDT,0.0488,0.0488,0.04886,0.00005,4.0,0.00010000
2026-02-14T05:50:12+0000,phemex,SUSDT,0.0489,0.0489,0.0489025,0.0001,8.0,0.00010000
2026-02-14T05:51:19+0000,gate,S_USDT,0.0492,0.0492,0.04921,0.00005,4.0,0.00010000
2026-02-14T05:51:26+0000,phemex,SUSDT,0.0494,0.0493,0.049325,0.0001,8.0,0.00010000
2026-02-14T05:59:08+0000,gate,S_USDT,0.049,0.049,0.04916,0.00005,4.0,0.00010000
2026-02-14T05:59:15+0000,phemex,SUSDT,0.0491,0.0491,0.04913,0.0001,8.0,0.00010000
2026-02-14T06:00:22+0000,gate,S_USDT,0.0488,0.0488,0.04889,0.00005,4.0,0.00010000
2026-02-14T06:00:29+0000,phemex,SUSDT,0.0487,0.0487,0.0488275,0.0001,8.0,0.00010000
2026-02-14T06:01:36+0000,gate,S_USDT,0.0487,0.0488,0.04888,0.00005,4.0,0.00010000
2026-02-14T06:01:43+0000,phemex,SUSDT,0.0488,0.0488,0.048915,0.0001,8.0,0.00010000
2026-02-14T06:08:07+0000,gate,S_USDT,0.0492,0.0492,0.04928,0.00005,4.0,0.00010000
2026-02-14T06:08:14+0000,phemex,SUSDT,0.0492,0.0492,0.0492225,0.0001,8.0,0.00010000
2026-02-14T06:09:21+0000,gate,S_USDT,0.0493,0.0493,0.04934,0.00005,4.0,0.00010000
2026-02-14T06:09:29+0000,phemex,SUSDT,0.0493,0.0493,0.0493775,0.0001,8.0,0.00010000
2026-02-14T06:18:26+0000,gate,S_USDT,0.0494,0.0494,0.04946,0.00005,4.0,0.00010000
2026-02-14T06:18:34+0000,phemex,SUSDT,0.0493,0.0493,0.0493825,0.0001,8.0,0.00010000
2026-02-14T06:29:50+0000,gate,S_USDT,0.0495,0.0496,0.04969,0.00005,4.0,0.00010000
2026-02-14T06:29:57+0000,phemex,SUSDT,0.0497,0.0496,0.049695,0.0001,8.0,0.00010000
2026-02-14T06:31:03+0000,gate,S_USDT,0.0493,0.0493,0.04946,0.00005,4.0,0.00010000
2026-02-14T06:31:14+0000,phemex,SUSDT,0.0495,0.0494,0.0494475,0.0001,8.0,0.00010000
2026-02-14T06:32:21+0000,gate,S_USDT,0.0496,0.0496,0.04965,0.00005,4.0,0.00010000
2026-02-14T06:32:28+0000,phemex,SUSDT,0.0497,0.0496,0.04968,0.0001,8.0,0.00010000
2026-02-14T06:49:11+0000,gate,S_USDT,0.0494,0.0494,0.04953,0.00005,4.0,0.00010000
2026-02-14T06:49:18+0000,phemex,SUSDT,0.0495,0.0494,0.0494475,0.0001,8.0,0.00010000
2026-02-14T06:50:25+0000,gate,S_USDT,0.0494,0.0494,0.04952,0.00005,4.0,0.00010000
2026-02-14T06:50:32+0000,phemex,SUSDT,0.0494,0.0494,0.0495175,0.0001,8.0,0.00010000
2026-02-14T06:59:22+0000,gate,S_USDT,0.0495,0.0495,0.04959,0.00005,4.0,0.00010000
2026-02-14T06:59:29+0000,phemex,SUSDT,0.0495,0.0495,0.0496,0.0001,8.0,0.00010000
2026-02-14T07:13:18+0000,gate,S_USDT,0.05,0.0499,0.04993,0.00005,4.0,0.00010000
2026-02-14T07:13:25+0000,phemex,SUSDT,0.0499,0.0498,0.04985,0.0001,8.0,0.00010000
2026-02-14T07:22:16+0000,gate,S_USDT,0.0497,0.0498,0.04983,0.00005,4.0,0.00010000
2026-02-14T07:22:27+0000,phemex,SUSDT,0.0498,0.0498,0.0498175,0.0001,8.0,0.00010000
2026-02-14T07:30:11+0000,gate,S_USDT,0.0499,0.0499,0.04995,0.00005,4.0,0.00010000
2026-02-14T07:30:18+0000,phemex,SUSDT,0.05,0.0499,0.0499825,0.0001,8.0,0.00010000
2026-02-14T07:31:25+0000,gate,S_USDT,0.0497,0.0498,0.04985,0.00005,4.0,0.00010000
2026-02-14T07:31:32+0000,phemex,SUSDT,0.0498,0.0497,0.049765,0.0001,8.0,0.00010000
2026-02-14T07:32:38+0000,gate,S_USDT,0.0497,0.0498,0.04983,0.00005,4.0,0.00010000
2026-02-14T07:32:45+0000,phemex,SUSDT,0.0498,0.0497,0.0497525,0.0001,8.0,0.00010000
