timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ZBT_USDT,0.18841,0.18814,0.18822,0.000063,8.0,0.00006300
2026-08-07T00:00:07+0000,phemex,ZBTUSDT,0.1891,0.1889,0.1889159,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,ZBT_USDT,0.18673,0.18668,0.18685,-0.000873,8.0,-0.00087300
2026-08-07T00:01:24+0000,phemex,ZBTUSDT,0.1871,0.1868,0.1868424,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,ZBT_USDT,0.1877,0.18789,0.18801,-0.000873,8.0,-0.00087300
2026-08-07T00:02:41+0000,phemex,ZBTUSDT,0.188,0.1878,0.1878109,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,ZBT_USDT,0.18561,0.18563,0.18564,-0.000051,8.0,-0.00005100
2026-08-07T00:04:04+0000,phemex,ZBTUSDT,0.187,0.1873,0.1875106,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,ZBT_USDT,0.14757,0.1478,0.14781,-0.000033,8.0,-0.00003300
2026-08-07T03:12:26+0000,phemex,ZBTUSDT,0.1477,0.1473,0.1473634,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,ZBT_USDT,0.14662,0.14646,0.14646,-0.000027,8.0,-0.00002700
2026-08-07T03:13:39+0000,phemex,ZBTUSDT,0.1468,0.1461,0.1461958,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,ZBT_USDT,0.1456,0.1449,0.14491,-0.000043,8.0,-0.00004300
2026-08-07T03:14:54+0000,phemex,ZBTUSDT,0.145,0.145,0.1456328,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,ZBT_USDT,0.14187,0.14213,0.14218,-0.000038,8.0,-0.00003800
2026-08-07T03:16:12+0000,phemex,ZBTUSDT,0.1425,0.1435,0.143883,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,ZBT_USDT,0.13576,0.13585,0.13595,0.000098,8.0,0.00009800
2026-08-07T07:16:15+0000,phemex,ZBTUSDT,0.1359,0.136,0.136044,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,ZBT_USDT,0.1351,0.13534,0.13547,0.000094,8.0,0.00009400
2026-08-07T07:17:30+0000,phemex,ZBTUSDT,0.1351,0.1353,0.1353573,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,ZBT_USDT,0.13533,0.13544,0.13557,0.000093,8.0,0.00009300
2026-08-07T07:18:45+0000,phemex,ZBTUSDT,0.1352,0.1353,0.1353461,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,ZBT_USDT,0.13567,0.13549,0.13556,0.000094,8.0,0.00009400
2026-08-07T07:20:00+0000,phemex,ZBTUSDT,0.1357,0.1356,0.1355994,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,ZBT_USDT,0.12225,0.12247,0.12266,-0.000645,8.0,-0.00064500
2026-08-07T13:04:35+0000,phemex,ZBTUSDT,0.1223,0.1223,0.1224173,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,ZBT_USDT,0.12285,0.12292,0.12309,-0.000639,8.0,-0.00063900
2026-08-07T13:05:50+0000,phemex,ZBTUSDT,0.1226,0.1226,0.1228558,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,ZBT_USDT,0.12208,0.12216,0.12235,-0.000644,8.0,-0.00064400
2026-08-07T13:07:05+0000,phemex,ZBTUSDT,0.1217,0.1218,0.1221895,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,ZBT_USDT,0.12202,0.12197,0.1222,-0.000642,8.0,-0.00064200
2026-08-07T13:08:20+0000,phemex,ZBTUSDT,0.1216,0.1218,0.1221516,0.00005,4.0,0.00010000
