timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,MANTA_USDT,0.05985,0.05983,0.0598,0.00005,4.0,0.00010000
2026-07-28T02:34:13+0000,phemex,MANTAUSDT,0.05979,0.05979,0.0598165,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,MANTA_USDT,0.05992,0.05984,0.0598,0.00005,4.0,0.00010000
2026-07-28T02:35:34+0000,phemex,MANTAUSDT,0.05977,0.05981,0.0598565,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,MANTA_USDT,0.05995,0.05985,0.0598,0.00005,4.0,0.00010000
2026-07-28T02:36:54+0000,phemex,MANTAUSDT,0.05982,0.0599,0.0599525,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,MANTA_USDT,0.05995,0.05995,0.0599,0.00005,4.0,0.00010000
2026-07-28T02:38:13+0000,phemex,MANTAUSDT,0.05988,0.05988,0.0598805,0.00005,4.0,0.00010000
2026-07-28T06:03:48+0000,gate,MANTA_USDT,0.05957,0.0593,0.0593,0.00005,4.0,0.00010000
2026-07-28T06:03:53+0000,phemex,MANTAUSDT,0.05934,0.05941,0.059443,0.00005,4.0,0.00010000
