timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,AEVO_USDT,0.01917,0.01917,0.0192,0.00005,4.0,0.00010000
2026-07-22T02:41:17+0000,phemex,AEVOUSDT,0.01915,0.01916,0.01919059,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,AEVO_USDT,0.01917,0.01917,0.0192,0.00005,4.0,0.00010000
2026-07-22T02:42:31+0000,phemex,AEVOUSDT,0.01915,0.01916,0.01919059,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,AEVO_USDT,0.01917,0.01917,0.0192,0.00005,4.0,0.00010000
2026-07-22T02:43:50+0000,phemex,AEVOUSDT,0.01915,0.01916,0.01919059,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,AEVO_USDT,0.01915,0.01916,0.0192,0.00005,4.0,0.00010000
2026-07-22T02:45:04+0000,phemex,AEVOUSDT,0.01915,0.01916,0.01919059,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,AEVO_USDT,0.01918,0.01918,0.0192,0.00005,4.0,0.00010000
2026-07-22T08:30:16+0000,phemex,AEVOUSDT,0.01921,0.01921,0.01924556,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,AEVO_USDT,0.01918,0.01918,0.0192,0.00005,4.0,0.00010000
2026-07-22T08:31:33+0000,phemex,AEVOUSDT,0.01921,0.01921,0.01924421,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,AEVO_USDT,0.01918,0.01918,0.0192,0.00005,4.0,0.00010000
2026-07-22T08:32:50+0000,phemex,AEVOUSDT,0.01921,0.01921,0.01924421,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,AEVO_USDT,0.01918,0.01918,0.0192,0.00005,4.0,0.00010000
2026-07-22T08:34:06+0000,phemex,AEVOUSDT,0.01921,0.01921,0.01923579,0.0001,8.0,0.00010000
2026-07-22T09:32:31+0000,gate,AEVO_USDT,0.01948,0.01948,0.0195,0.00005,4.0,0.00010000
2026-07-22T09:32:36+0000,phemex,AEVOUSDT,0.01945,0.01945,0.019463,0.0001,8.0,0.00010000
2026-07-22T13:55:09+0000,gate,AEVO_USDT,0.01977,0.01977,0.0198,0.00005,4.0,0.00010000
2026-07-22T13:55:15+0000,phemex,AEVOUSDT,0.01974,0.01977,0.019812,0.0001,8.0,0.00010000
2026-07-22T13:56:27+0000,gate,AEVO_USDT,0.01968,0.0197,0.0198,0.00005,4.0,0.00010000
2026-07-22T13:56:37+0000,phemex,AEVOUSDT,0.01974,0.01974,0.0197705,0.0001,8.0,0.00010000
2026-07-22T13:57:49+0000,gate,AEVO_USDT,0.01968,0.01969,0.0198,0.00005,4.0,0.00010000
2026-07-22T13:57:55+0000,phemex,AEVOUSDT,0.0197,0.01972,0.0197625,0.0001,8.0,0.00010000
2026-07-22T13:59:07+0000,gate,AEVO_USDT,0.01964,0.01964,0.0197,0.00005,4.0,0.00010000
2026-07-22T13:59:12+0000,phemex,AEVOUSDT,0.01971,0.01971,0.0197475,0.0001,8.0,0.00010000
