timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,GRASS_USDT,0.3445,0.3445,0.34452,0.00005,4.0,0.00010000
2026-06-07T04:01:14+0000,phemex,GRASSUSDT,0.3443,0.3443,0.34438,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,GRASS_USDT,0.3429,0.3432,0.34357,0.00003,4.0,0.00006000
2026-06-07T04:02:32+0000,phemex,GRASSUSDT,0.3431,0.3431,0.34333,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,GRASS_USDT,0.3425,0.343,0.34342,0.00005,4.0,0.00010000
2026-06-07T04:03:50+0000,phemex,GRASSUSDT,0.343,0.3429,0.34294,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,GRASS_USDT,0.3427,0.3427,0.34287,0.00005,4.0,0.00010000
2026-06-07T04:05:07+0000,phemex,GRASSUSDT,0.3423,0.3424,0.34261,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,GRASS_USDT,0.3604,0.3604,0.36067,0.00005,4.0,0.00010000
2026-06-07T06:52:38+0000,phemex,GRASSUSDT,0.3606,0.3597,0.35971,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,GRASS_USDT,0.3555,0.3556,0.35623,0.00005,4.0,0.00010000
2026-06-07T06:56:24+0000,phemex,GRASSUSDT,0.3557,0.3555,0.35551,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,GRASS_USDT,0.3557,0.3557,0.35595,0.00005,4.0,0.00010000
2026-06-07T06:56:46+0000,phemex,GRASSUSDT,0.3553,0.3553,0.35551,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,GRASS_USDT,0.3558,0.3563,0.35665,0.00005,4.0,0.00010000
2026-06-07T07:05:32+0000,phemex,GRASSUSDT,0.3559,0.356,0.35626,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,GRASS_USDT,0.3607,0.3607,0.36122,0.00005,4.0,0.00010000
2026-06-07T07:45:31+0000,phemex,GRASSUSDT,0.3607,0.3607,0.36102,0.0001,8.0,0.00010000
2026-06-07T08:25:24+0000,gate,GRASS_USDT,0.3546,0.3546,0.35498,0.00001,4.0,0.00002000
2026-06-07T08:25:30+0000,phemex,GRASSUSDT,0.355,0.355,0.35521,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,GRASS_USDT,0.355,0.355,0.35523,0.00005,4.0,0.00010000
2026-06-07T08:57:10+0000,phemex,GRASSUSDT,0.3542,0.3549,0.35522,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,GRASS_USDT,0.355,0.355,0.35535,0.00005,4.0,0.00010000
2026-06-07T08:58:25+0000,phemex,GRASSUSDT,0.355,0.3551,0.35547,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,GRASS_USDT,0.355,0.3552,0.35568,0.00005,4.0,0.00010000
2026-06-07T08:59:39+0000,phemex,GRASSUSDT,0.3556,0.3555,0.35554,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,GRASS_USDT,0.355,0.355,0.35502,0.00005,4.0,0.00010000
2026-06-07T09:00:54+0000,phemex,GRASSUSDT,0.3534,0.3538,0.35408,0.0001,8.0,0.00010000
