timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BLEND_USDT,0.0585,0.0585,0.058553,0.00005,4.0,0.00010000
2026-06-21T04:17:56+0000,phemex,BLENDUSDT,0,0.0586,0.05862696,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,BLEND_USDT,0.0585,0.0585,0.058563,0.00005,4.0,0.00010000
2026-06-21T04:19:09+0000,phemex,BLENDUSDT,0,0.0586,0.05862797,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,BLEND_USDT,0.0585,0.0585,0.058565,0.00005,4.0,0.00010000
2026-06-21T04:20:23+0000,phemex,BLENDUSDT,0,0.0586,0.05862747,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,BLEND_USDT,0.0585,0.0585,0.058559,0.00005,4.0,0.00010000
2026-06-21T04:21:37+0000,phemex,BLENDUSDT,0,0.0586,0.05862747,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,BLEND_USDT,0.05904,0.05904,0.059116,0.00005,4.0,0.00010000
2026-06-21T09:51:57+0000,phemex,BLENDUSDT,0,0.0591,0.05911224,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,BLEND_USDT,0.05921,0.05959,0.059763,0.00005,4.0,0.00010000
2026-06-21T09:53:16+0000,phemex,BLENDUSDT,0,0.0597,0.05970001,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,BLEND_USDT,0.05949,0.0595,0.059685,0.00005,4.0,0.00010000
2026-06-21T09:54:35+0000,phemex,BLENDUSDT,0,0.0596,0.05969151,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,BLEND_USDT,0.05949,0.05954,0.059702,0.00005,4.0,0.00010000
2026-06-21T09:55:53+0000,phemex,BLENDUSDT,0,0.0597,0.05971481,0.00005,4.0,0.00010000
