timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,PLTRX_USDT,162.26,162.26,161.88,0.00249,8.0,0.00249000
2026-06-01T00:45:23+0000,phemex,PLTRXUSDT,162.56,162.27,162.26,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,PLTRX_USDT,161.86,161.86,161.51,0.002448,8.0,0.00244800
2026-06-01T00:46:40+0000,phemex,PLTRXUSDT,162.07,161.87,161.86,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,PLTRX_USDT,161.25,161.25,160.84,0.002252,8.0,0.00225200
2026-06-01T00:54:32+0000,phemex,PLTRXUSDT,161.48,160.97,160.96,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,PLTRX_USDT,160.92,160.92,160.48,0.001342,8.0,0.00134200
2026-06-01T04:10:08+0000,phemex,PLTRXUSDT,160.85,160.89,160.92,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,PLTRX_USDT,160.92,160.92,160.5,0.00134,8.0,0.00134000
2026-06-01T04:11:25+0000,phemex,PLTRXUSDT,160.99,160.92,160.92,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,PLTRX_USDT,160.9,160.9,160.48,0.001337,8.0,0.00133700
2026-06-01T04:12:39+0000,phemex,PLTRXUSDT,160.97,160.9,160.9,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,PLTRX_USDT,160.93,160.88,160.55,0.001336,8.0,0.00133600
2026-06-01T04:13:55+0000,phemex,PLTRXUSDT,161.03,160.93,160.93,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,PLTRX_USDT,160.98,160.98,160.63,0.001116,8.0,0.00111600
2026-06-01T05:49:32+0000,phemex,PLTRXUSDT,161,160.99,160.98,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,PLTRX_USDT,159.82,159.82,159.68,0.0004,8.0,0.00040000
2026-06-01T09:06:28+0000,phemex,PLTRXUSDT,159.77,159.82,159.82,0,8.0,0.00000000
2026-06-01T10:05:20+0000,gate,PLTRX_USDT,160.11,160.03,159.8,0.0004,8.0,0.00040000
2026-06-01T10:05:30+0000,phemex,PLTRXUSDT,159.94,160,160,0,8.0,0.00000000
2026-06-01T11:35:50+0000,gate,PLTRX_USDT,163.18,163.19,162.84,0.00021,8.0,0.00021000
2026-06-01T11:36:08+0000,phemex,PLTRXUSDT,163.16,163.18,163.18,0,8.0,0.00000000
2026-06-01T11:37:10+0000,gate,PLTRX_USDT,162.88,162.88,162.6,0.000218,8.0,0.00021800
2026-06-01T11:37:27+0000,phemex,PLTRXUSDT,162.73,162.88,162.88,0,8.0,0.00000000
2026-06-01T11:38:30+0000,gate,PLTRX_USDT,162.6,162.67,162.38,0.000219,8.0,0.00021900
2026-06-01T11:38:47+0000,phemex,PLTRXUSDT,162.67,162.55,162.55,0,8.0,0.00000000
2026-06-01T11:39:49+0000,gate,PLTRX_USDT,162.49,162.49,162.18,0.000221,8.0,0.00022100
2026-06-01T11:40:12+0000,phemex,PLTRXUSDT,162.56,162.53,162.49,0,8.0,0.00000000
2026-06-01T11:41:14+0000,gate,PLTRX_USDT,162.43,162.43,162.21,0.000223,8.0,0.00022300
2026-06-01T11:41:34+0000,phemex,PLTRXUSDT,162.5,162.47,162.43,0,8.0,0.00000000
2026-06-01T11:42:37+0000,gate,PLTRX_USDT,162.41,162.39,162.11,0.000224,8.0,0.00022400
2026-06-01T11:43:09+0000,phemex,PLTRXUSDT,162.29,162.37,162.37,0,8.0,0.00000000
2026-06-01T11:44:15+0000,gate,PLTRX_USDT,162.32,162.32,162.03,0.000235,8.0,0.00023500
2026-06-01T11:44:42+0000,phemex,PLTRXUSDT,162.31,162.32,162.32,0,8.0,0.00000000
2026-06-01T11:45:44+0000,gate,PLTRX_USDT,162.48,162.48,162.29,0.000243,8.0,0.00024300
2026-06-01T11:46:08+0000,phemex,PLTRXUSDT,162.68,162.87,162.87,0,8.0,0.00000000
2026-06-01T11:51:32+0000,gate,PLTRX_USDT,162.64,162.64,162.48,0.000297,8.0,0.00029700
2026-06-01T11:51:55+0000,phemex,PLTRXUSDT,162.63,162.64,162.64,0,8.0,0.00000000
2026-06-01T12:36:28+0000,gate,PLTRX_USDT,162.15,162.07,161.69,0.000508,8.0,0.00050800
2026-06-01T12:36:50+0000,phemex,PLTRXUSDT,162.03,162.14,162.15,0,8.0,0.00000000
2026-06-01T12:57:25+0000,gate,PLTRX_USDT,161.92,161.91,161.59,0.000596,8.0,0.00059600
2026-06-01T12:57:39+0000,phemex,PLTRXUSDT,162.05,161.92,161.92,0,8.0,0.00000000
2026-06-01T13:06:35+0000,gate,PLTRX_USDT,161.95,161.89,161.55,0.000609,8.0,0.00060900
2026-06-01T13:06:48+0000,phemex,PLTRXUSDT,161.4,161.71,161.72,0,8.0,0.00000000
2026-06-01T13:28:30+0000,gate,PLTRX_USDT,160.53,160.47,160.21,0.000604,8.0,0.00060400
2026-06-01T13:28:47+0000,phemex,PLTRXUSDT,160.37,160.53,160.53,0,8.0,0.00000000
2026-06-01T13:36:37+0000,gate,PLTRX_USDT,158.77,158.69,158.42,0.00058,8.0,0.00058000
2026-06-01T13:36:56+0000,phemex,PLTRXUSDT,159.06,159.41,159.41,0,8.0,0.00000000
2026-06-01T13:45:28+0000,gate,PLTRX_USDT,161.72,161.72,161.41,0.000608,8.0,0.00060800
2026-06-01T13:45:42+0000,phemex,PLTRXUSDT,161.86,161.72,161.72,0,8.0,0.00000000
2026-06-01T13:50:28+0000,gate,PLTRX_USDT,162.1,161.89,161.51,0.000639,8.0,0.00063900
2026-06-01T13:50:44+0000,phemex,PLTRXUSDT,161.99,162,162.1,0,8.0,0.00000000
2026-06-01T14:07:26+0000,gate,PLTRX_USDT,159.48,159.46,159.2,0.000606,8.0,0.00060600
2026-06-01T14:07:43+0000,phemex,PLTRXUSDT,159.83,159.57,159.48,0,8.0,0.00000000
2026-06-01T14:38:30+0000,gate,PLTRX_USDT,157.33,157.11,156.89,0.000541,8.0,0.00054100
2026-06-01T14:38:48+0000,phemex,PLTRXUSDT,157.38,157.33,157.33,0,8.0,0.00000000
2026-06-01T14:50:17+0000,gate,PLTRX_USDT,158.87,158.77,158.44,0.000586,8.0,0.00058600
2026-06-01T14:50:37+0000,phemex,PLTRXUSDT,158.75,158.78,158.87,0,8.0,0.00000000
2026-06-01T14:51:39+0000,gate,PLTRX_USDT,159.05,158.83,158.51,0.000586,8.0,0.00058600
2026-06-01T14:51:55+0000,phemex,PLTRXUSDT,158.86,158.63,158.63,0,8.0,0.00000000
2026-06-01T14:53:00+0000,gate,PLTRX_USDT,158.73,158.72,158.41,0.000587,8.0,0.00058700
2026-06-01T14:53:15+0000,phemex,PLTRXUSDT,158.41,158.55,158.62,0,8.0,0.00000000
2026-06-01T14:54:17+0000,gate,PLTRX_USDT,158.39,158.3,158.04,0.00058,8.0,0.00058000
2026-06-01T14:54:32+0000,phemex,PLTRXUSDT,158.14,158.33,158.39,0,8.0,0.00000000
2026-06-01T15:13:31+0000,gate,PLTRX_USDT,159.69,159.69,159.5,0.000628,8.0,0.00062800
2026-06-01T15:13:46+0000,phemex,PLTRXUSDT,159.69,159.71,159.76,0,8.0,0.00000000
2026-06-01T15:21:37+0000,gate,PLTRX_USDT,159.56,159.56,159.33,0.000625,8.0,0.00062500
2026-06-01T15:21:50+0000,phemex,PLTRXUSDT,159.75,159.56,159.56,0,8.0,0.00000000
2026-06-01T15:34:27+0000,gate,PLTRX_USDT,161.02,160.88,160.6,0.000644,8.0,0.00064400
2026-06-01T15:34:41+0000,phemex,PLTRXUSDT,160.81,160.97,161.02,0,8.0,0.00000000
