timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,VIX_USDT,20.08,19.772,19.577,0,8.0,0.00000000
2026-05-06T02:54:58+0000,phemex,VIXUSDT,20.128,20.128,20.128,0,4.0,0.00000000
2026-05-06T02:56:01+0000,gate,VIX_USDT,20.08,19.771,19.576,0,8.0,0.00000000
2026-05-06T02:56:16+0000,phemex,VIXUSDT,20.13,20.13,20.13,0,4.0,0.00000000
2026-05-06T02:57:19+0000,gate,VIX_USDT,20.08,19.772,19.577,0,8.0,0.00000000
2026-05-06T02:57:34+0000,phemex,VIXUSDT,20.132,20.13,20.13,0,4.0,0.00000000
2026-05-06T02:58:36+0000,gate,VIX_USDT,20.08,19.771,19.576,0,8.0,0.00000000
2026-05-06T02:58:51+0000,phemex,VIXUSDT,20.128,20.128,20.128,0,4.0,0.00000000
2026-05-06T03:03:29+0000,gate,VIX_USDT,20.034,19.771,19.576,0,8.0,0.00000000
2026-05-06T03:03:42+0000,phemex,VIXUSDT,20.068,20.034,20.034,0,4.0,0.00000000
2026-05-06T03:21:25+0000,gate,VIX_USDT,20.034,19.772,19.577,0,8.0,0.00000000
2026-05-06T03:21:38+0000,phemex,VIXUSDT,20.071,20.034,20.034,0,4.0,0.00000000
2026-05-06T03:35:19+0000,gate,VIX_USDT,20.034,19.722,19.527,0,8.0,0.00000000
2026-05-06T03:35:32+0000,phemex,VIXUSDT,20.071,20.071,20.074,0,4.0,0.00000000
2026-05-06T03:44:23+0000,gate,VIX_USDT,20.034,19.721,19.526,0,8.0,0.00000000
2026-05-06T03:44:39+0000,phemex,VIXUSDT,20.07,20.07,20.07,0,4.0,0.00000000
2026-05-06T04:24:16+0000,gate,VIX_USDT,20.034,19.722,19.527,0,8.0,0.00000000
2026-05-06T04:24:26+0000,phemex,VIXUSDT,20.076,20.034,20.034,0,4.0,0.00000000
2026-05-06T04:33:15+0000,gate,VIX_USDT,20.034,19.722,19.527,0,8.0,0.00000000
2026-05-06T04:33:25+0000,phemex,VIXUSDT,20.072,20.036,20.034,0,4.0,0.00000000
2026-05-06T04:47:09+0000,gate,VIX_USDT,19.999,19.721,19.526,0,8.0,0.00000000
2026-05-06T04:47:21+0000,phemex,VIXUSDT,20.047,20.001,19.999,0,4.0,0.00000000
2026-05-06T05:14:18+0000,gate,VIX_USDT,19.526,19.526,19.526,0,8.0,0.00000000
2026-05-06T05:14:31+0000,phemex,VIXUSDT,19.561,19.526,19.526,0,4.0,0.00000000
2026-05-06T05:15:34+0000,gate,VIX_USDT,19.526,19.526,19.526,0,8.0,0.00000000
2026-05-06T05:15:44+0000,phemex,VIXUSDT,19.54,19.526,19.526,0,4.0,0.00000000
2026-05-06T05:38:26+0000,gate,VIX_USDT,19.487,19.487,19.566,0,8.0,0.00000000
2026-05-06T05:38:37+0000,phemex,VIXUSDT,19.507,19.487,19.487,0,4.0,0.00000000
2026-05-06T06:59:16+0000,gate,VIX_USDT,19.36,19.36,19.426,0,8.0,0.00000000
2026-05-06T06:59:28+0000,phemex,VIXUSDT,19.381,19.36,19.36,0,4.0,0.00000000
2026-05-06T07:17:29+0000,gate,VIX_USDT,19.361,19.361,19.427,0,8.0,0.00000000
2026-05-06T07:17:40+0000,phemex,VIXUSDT,19.409,19.362,19.361,0,4.0,0.00000000
2026-05-06T07:21:07+0000,gate,VIX_USDT,19.456,19.456,19.476,0,8.0,0.00000000
2026-05-06T07:21:18+0000,phemex,VIXUSDT,19.465,19.456,19.456,0,4.0,0.00000000
2026-05-06T07:31:22+0000,gate,VIX_USDT,19.485,19.445,19.426,0,8.0,0.00000000
2026-05-06T07:31:36+0000,phemex,VIXUSDT,19.489,19.454,19.445,0,4.0,0.00000000
2026-05-06T08:28:15+0000,gate,VIX_USDT,19.426,19.426,19.377,0,8.0,0.00000000
2026-05-06T08:28:29+0000,phemex,VIXUSDT,19.491,19.45,19.426,0,4.0,0.00000000
2026-05-06T08:29:31+0000,gate,VIX_USDT,19.426,19.426,19.377,0,8.0,0.00000000
2026-05-06T08:29:45+0000,phemex,VIXUSDT,19.488,19.448,19.426,0,4.0,0.00000000
2026-05-06T08:30:48+0000,gate,VIX_USDT,19.426,19.426,19.376,0,8.0,0.00000000
2026-05-06T08:31:02+0000,phemex,VIXUSDT,19.489,19.489,19.489,0,4.0,0.00000000
2026-05-06T08:32:05+0000,gate,VIX_USDT,19.426,19.426,19.376,0,8.0,0.00000000
2026-05-06T08:32:19+0000,phemex,VIXUSDT,19.49,19.49,19.489,0,4.0,0.00000000
2026-05-06T08:57:11+0000,gate,VIX_USDT,19.188,19.188,19.127,0,8.0,0.00000000
2026-05-06T08:57:25+0000,phemex,VIXUSDT,19.267,19.204,19.188,0,4.0,0.00000000
2026-05-06T08:58:28+0000,gate,VIX_USDT,19.188,19.188,19.128,0,8.0,0.00000000
2026-05-06T08:58:42+0000,phemex,VIXUSDT,19.267,19.209,19.188,0,4.0,0.00000000
2026-05-06T09:45:56+0000,gate,VIX_USDT,19.166,19.166,19.042,0,8.0,0.00000000
